IBULHSGFIN_F1,20201123,09:48,177.00,177.00,177.00,177.00,3100,15428700
IBULHSGFIN_F1,20201123,10:00,177.25,177.25,177.25,177.25,6200,15428700
IBULHSGFIN_F1,20201123,10:05,176.50,176.50,176.50,176.50,3100,15428700
IBULHSGFIN_F1,20201123,10:07,177.00,177.00,177.00,177.00,3100,15425600
IBULHSGFIN_F1,20201123,10:27,177.35,177.35,177.35,177.35,3100,15431800
IBULHSGFIN_F1,20201123,10:28,177.30,177.30,177.30,177.30,6200,15434900
IBULHSGFIN_F1,20201123,10:43,178.10,178.10,177.05,177.05,15500,15434900
IBULHSGFIN_F1,20201123,10:44,177.05,177.05,177.05,177.05,3100,15434900
IBULHSGFIN_F1,20201123,10:45,177.15,177.15,177.15,177.15,3100,15434900
IBULHSGFIN_F1,20201123,10:57,178.00,178.00,178.00,178.00,3100,15422500
IBULHSGFIN_F1,20201123,10:58,180.50,180.50,180.50,180.50,3100,15422500
IBULHSGFIN_F1,20201123,11:23,178.10,178.10,178.10,178.10,3100,15422500
IBULHSGFIN_F1,20201123,11:24,178.00,178.00,177.90,177.90,9300,15422500
IBULHSGFIN_F1,20201123,11:26,177.90,177.90,177.05,177.05,15500,15425600
IBULHSGFIN_F1,20201123,11:27,177.05,177.05,177.05,177.05,12400,15425600
IBULHSGFIN_F1,20201123,12:04,177.60,177.60,177.60,177.60,3100,15431800
IBULHSGFIN_F1,20201123,12:14,178.00,178.00,178.00,178.00,6200,15431800
IBULHSGFIN_F1,20201123,12:18,177.50,177.50,177.50,177.50,3100,15431800
IBULHSGFIN_F1,20201123,12:19,178.00,178.00,178.00,178.00,9300,15431800
IBULHSGFIN_F1,20201123,12:20,178.45,178.45,178.45,178.45,6200,15434900
IBULHSGFIN_F1,20201123,12:22,178.50,180.10,178.50,180.10,24800,15434900
IBULHSGFIN_F1,20201123,12:27,178.50,178.50,178.50,178.50,3100,15438000
IBULHSGFIN_F1,20201123,12:55,178.50,178.50,178.50,178.50,6200,15434900
IBULHSGFIN_F1,20201123,12:56,178.50,178.50,178.50,178.50,9300,15434900
IBULHSGFIN_F1,20201123,13:00,178.50,178.50,178.50,178.50,3100,15444200
IBULHSGFIN_F1,20201123,13:01,178.50,178.50,178.50,178.50,3100,15444200
IBULHSGFIN_F1,20201123,13:03,178.30,178.30,178.30,178.30,3100,15444200
IBULHSGFIN_F1,20201123,13:16,178.05,178.05,178.05,178.05,3100,15441100
IBULHSGFIN_F1,20201123,13:17,178.00,178.00,178.00,178.00,3100,15441100
IBULHSGFIN_F1,20201123,13:32,178.00,178.00,178.00,178.00,6200,15444200
IBULHSGFIN_F1,20201123,13:34,178.50,178.50,178.50,178.50,3100,15450400
IBULHSGFIN_F1,20201123,13:50,178.55,178.55,178.55,178.55,3100,15447300
IBULHSGFIN_F1,20201123,13:56,178.10,178.10,178.00,178.00,9300,15450400
IBULHSGFIN_F1,20201123,14:11,178.30,178.30,178.30,178.30,3100,15453500
IBULHSGFIN_F1,20201123,14:15,179.00,179.00,179.00,179.00,3100,15453500
IBULHSGFIN_F1,20201123,14:17,179.45,179.45,179.45,179.45,3100,15450400
IBULHSGFIN_F1,20201123,14:18,178.50,178.50,178.50,178.50,3100,15450400
IBULHSGFIN_F1,20201123,14:23,178.50,178.50,178.50,178.50,3100,15450400
IBULHSGFIN_F1,20201123,14:39,178.50,179.40,178.50,179.40,9300,15438000
IBULHSGFIN_F1,20201123,14:55,178.25,178.25,178.25,178.25,3100,15438000
IBULHSGFIN_F1,20201123,14:57,178.25,178.25,178.25,178.25,3100,15441100
IBULHSGFIN_F1,20201123,15:04,178.00,178.00,178.00,178.00,3100,15441100
IBULHSGFIN_F1,20201123,15:10,178.00,178.00,178.00,178.00,6200,15447300
IBULHSGFIN_F1,20201123,15:20,178.00,178.00,178.00,178.00,3100,15450400
IBULHSGFIN_F1,20201123,15:21,178.00,178.00,178.00,178.00,6200,15450400
IBULHSGFIN_F1,20201123,15:22,177.45,177.45,177.45,177.45,3100,15450400
IBULHSGFIN_F1,20201123,15:24,178.00,178.00,178.00,178.00,15500,15447300
IBULHSGFIN_F1,20201123,15:25,178.00,178.00,178.00,178.00,3100,15447300
IBULHSGFIN_F1,20201123,15:26,178.00,178.00,178.00,178.00,3100,15447300
IBULHSGFIN_F1,20201123,15:27,178.00,178.00,178.00,178.00,6200,15447300
IBULHSGFIN_F1,20201123,15:30,178.00,178.00,178.00,178.00,3100,15453500
IBULHSGFIN_F1,20201123,18:03,178.00,178.00,178.00,178.00,1,15143500
