ADANIENT,20201123,09:08,390.10,390.10,390.10,390.10,8000,0
ADANIENT,20201123,09:16,390.10,393.70,390.10,392.80,61827,0
ADANIENT,20201123,09:17,393.35,393.35,391.05,391.45,44902,0
ADANIENT,20201123,09:18,391.50,392.00,390.55,390.85,19047,0
ADANIENT,20201123,09:19,391.05,391.20,389.10,390.75,60025,0
ADANIENT,20201123,09:20,390.65,390.80,389.00,389.30,23245,0
ADANIENT,20201123,09:21,389.40,390.30,388.70,389.65,36244,0
ADANIENT,20201123,09:22,390.00,390.00,389.10,389.45,14772,0
ADANIENT,20201123,09:23,389.40,390.40,389.15,390.05,16439,0
ADANIENT,20201123,09:24,390.00,390.40,390.00,390.05,11288,0
ADANIENT,20201123,09:25,390.00,390.35,389.50,389.85,18713,0
ADANIENT,20201123,09:26,389.90,389.90,389.10,389.35,15612,0
ADANIENT,20201123,09:27,389.35,389.35,388.60,388.65,19472,0
ADANIENT,20201123,09:28,388.65,388.80,388.00,388.45,15106,0
ADANIENT,20201123,09:29,388.60,388.95,387.60,387.70,38808,0
ADANIENT,20201123,09:30,388.00,388.25,387.50,388.00,10410,0
ADANIENT,20201123,09:31,388.10,389.40,388.00,388.80,12618,0
ADANIENT,20201123,09:32,388.20,388.90,387.90,388.60,6459,0
ADANIENT,20201123,09:33,388.95,389.25,388.50,388.50,7015,0
ADANIENT,20201123,09:34,388.50,389.45,388.30,389.25,10441,0
ADANIENT,20201123,09:35,389.40,389.90,389.25,389.80,11322,0
ADANIENT,20201123,09:36,389.90,389.90,389.20,389.80,9616,0
ADANIENT,20201123,09:37,389.60,389.80,388.45,388.70,13899,0
ADANIENT,20201123,09:38,388.90,389.05,388.30,388.85,8054,0
ADANIENT,20201123,09:39,388.85,388.85,388.40,388.55,9000,0
ADANIENT,20201123,09:40,388.80,389.15,388.35,388.60,11188,0
ADANIENT,20201123,09:41,388.55,388.60,386.40,387.45,40714,0
ADANIENT,20201123,09:42,387.50,387.50,386.90,387.30,11418,0
ADANIENT,20201123,09:43,387.75,387.80,387.00,387.45,12958,0
ADANIENT,20201123,09:44,387.30,387.35,386.55,386.90,10420,0
ADANIENT,20201123,09:45,386.65,386.90,386.00,386.15,12454,0
ADANIENT,20201123,09:46,386.00,386.90,386.00,386.60,16790,0
ADANIENT,20201123,09:47,386.85,387.50,386.50,386.95,7873,0
ADANIENT,20201123,09:48,386.65,386.65,386.25,386.25,9100,0
ADANIENT,20201123,09:49,386.40,387.00,386.20,386.20,6637,0
ADANIENT,20201123,09:50,386.50,386.50,385.25,385.70,23897,0
ADANIENT,20201123,09:51,385.65,385.65,385.10,385.30,10068,0
ADANIENT,20201123,09:52,385.20,385.75,383.45,383.95,65833,0
ADANIENT,20201123,09:53,384.15,385.20,383.85,384.95,14305,0
ADANIENT,20201123,09:54,385.00,385.00,383.75,383.75,13344,0
ADANIENT,20201123,09:55,383.65,384.00,383.10,383.55,19584,0
ADANIENT,20201123,09:56,383.75,384.45,383.45,384.15,13970,0
ADANIENT,20201123,09:57,384.15,384.60,383.60,383.85,16779,0
ADANIENT,20201123,09:58,383.30,384.60,383.30,384.40,7848,0
ADANIENT,20201123,09:59,384.40,384.70,384.20,384.70,7155,0
ADANIENT,20201123,10:00,384.45,385.45,384.45,384.70,7455,0
ADANIENT,20201123,10:01,384.75,385.00,383.75,383.75,9092,0
ADANIENT,20201123,10:02,383.75,384.45,383.10,384.40,14978,0
ADANIENT,20201123,10:03,384.25,384.65,383.65,384.05,4416,0
ADANIENT,20201123,10:04,383.85,385.00,383.70,384.60,4706,0
ADANIENT,20201123,10:05,384.40,385.50,384.40,385.40,5911,0
ADANIENT,20201123,10:06,385.50,385.50,384.70,385.00,4953,0
ADANIENT,20201123,10:07,385.00,385.30,384.70,385.30,4756,0
ADANIENT,20201123,10:08,385.30,385.30,384.95,385.25,1594,0
ADANIENT,20201123,10:09,385.25,386.00,385.10,385.95,16074,0
ADANIENT,20201123,10:10,385.90,386.20,385.60,386.00,5585,0
ADANIENT,20201123,10:11,386.25,386.80,386.10,386.30,10769,0
ADANIENT,20201123,10:12,386.45,386.60,386.10,386.45,14341,0
ADANIENT,20201123,10:13,386.15,386.60,386.15,386.45,3145,0
ADANIENT,20201123,10:14,386.30,386.65,386.25,386.35,4922,0
ADANIENT,20201123,10:15,386.50,386.50,386.10,386.35,3406,0
ADANIENT,20201123,10:16,386.10,386.50,386.00,386.45,10790,0
ADANIENT,20201123,10:17,386.20,386.40,386.00,386.30,1911,0
ADANIENT,20201123,10:18,386.30,387.05,386.30,387.00,15446,0
ADANIENT,20201123,10:19,387.00,387.50,386.85,387.50,5432,0
ADANIENT,20201123,10:20,387.50,387.50,386.15,386.50,11881,0
