M&M_F1,20191029,09:16,594.00,596.60,593.55,595.10,72000,19770000
M&M_F1,20191029,09:17,596.25,598.65,596.25,597.95,117000,19770000
M&M_F1,20191029,09:18,599.95,599.95,598.05,598.35,59000,19778000
M&M_F1,20191029,09:19,598.25,599.50,598.25,599.50,75000,19778000
M&M_F1,20191029,09:20,600.50,600.65,599.50,600.50,94000,19778000
M&M_F1,20191029,09:21,600.85,601.65,600.60,601.40,54000,19783000
M&M_F1,20191029,09:22,601.00,601.00,599.00,599.60,91000,19783000
M&M_F1,20191029,09:23,599.70,601.90,599.70,601.60,69000,19783000
M&M_F1,20191029,09:24,602.60,604.10,602.30,604.10,150000,19783000
M&M_F1,20191029,09:25,604.35,604.50,603.85,604.00,98000,19861000
M&M_F1,20191029,09:26,604.00,604.35,603.45,603.85,66000,19861000
M&M_F1,20191029,09:27,603.85,605.35,603.45,605.35,62000,19889000
M&M_F1,20191029,09:28,605.50,606.30,604.70,604.70,79000,19889000
M&M_F1,20191029,09:29,604.80,604.80,603.35,603.55,58000,19889000
M&M_F1,20191029,09:30,603.60,604.30,603.20,603.60,36000,19865000
M&M_F1,20191029,09:31,603.80,604.25,603.45,603.65,95000,19865000
M&M_F1,20191029,09:32,604.25,605.45,604.20,605.45,156000,19865000
M&M_F1,20191029,09:33,605.35,607.65,605.35,607.50,185000,19886000
M&M_F1,20191029,09:34,607.50,608.35,607.50,607.65,77000,19886000
M&M_F1,20191029,09:35,607.90,608.05,607.30,607.90,68000,19886000
M&M_F1,20191029,09:36,607.65,608.95,607.65,608.45,43000,19860000
M&M_F1,20191029,09:37,608.45,609.00,608.45,609.00,36000,19860000
M&M_F1,20191029,09:38,608.65,610.30,608.65,609.75,84000,19860000
M&M_F1,20191029,09:39,610.00,610.00,607.40,607.40,72000,19866000
M&M_F1,20191029,09:40,607.35,607.40,606.20,606.50,64000,19866000
M&M_F1,20191029,09:41,606.50,607.00,606.50,606.75,38000,19866000
M&M_F1,20191029,09:42,606.70,607.00,606.45,607.00,23000,19866000
M&M_F1,20191029,09:43,607.25,608.00,607.25,607.70,23000,19819000
M&M_F1,20191029,09:44,607.70,608.00,607.05,607.05,25000,19819000
M&M_F1,20191029,09:45,607.05,608.00,607.00,607.45,39000,19824000
M&M_F1,20191029,09:46,607.50,607.90,606.75,606.75,24000,19824000
