YESBANK,20171214,09:08,303.9,303.9,303.9,303.9,9237
YESBANK,20171214,09:16,303.65,304.2,302.3,303.65,108499
YESBANK,20171214,09:17,303.75,303.9,303.2,303.65,40577
YESBANK,20171214,09:18,303.65,303.65,303,303.3,54946
YESBANK,20171214,09:19,303.15,303.45,302.6,303,55774
YESBANK,20171214,09:20,303.05,303.1,302.3,302.4,19981
YESBANK,20171214,09:21,302.6,302.65,302,302.1,47378
YESBANK,20171214,09:22,302.05,302.35,302,302.1,24660
YESBANK,20171214,09:23,302.15,302.5,302,302.45,24701
YESBANK,20171214,09:24,302.45,302.8,302.4,302.7,15227
YESBANK,20171214,09:25,302.75,303.25,302.75,303.25,12303
YESBANK,20171214,09:26,303.2,303.2,302.9,303,19670
YESBANK,20171214,09:27,303.05,303.3,303,303.15,7182
YESBANK,20171214,09:28,303.25,303.25,302.75,302.95,29764
YESBANK,20171214,09:29,303,303.2,302.8,303.2,14373
YESBANK,20171214,09:30,303.2,303.4,303.1,303.3,16254
YESBANK,20171214,09:31,303.35,303.4,303,303.15,27256
YESBANK,20171214,09:32,303.1,303.1,302.9,302.9,23633
YESBANK,20171214,09:33,303,303.25,303,303.25,7106
YESBANK,20171214,09:34,303.25,303.25,303.05,303.2,7088
YESBANK,20171214,09:35,303.2,303.25,303,303.05,6628
YESBANK,20171214,09:36,303.2,303.2,303,303.15,8886
YESBANK,20171214,09:37,303.15,303.2,303.05,303.1,7423
YESBANK,20171214,09:38,303.1,303.35,303.1,303.2,16222
YESBANK,20171214,09:39,303.3,303.35,303.1,303.25,9072
YESBANK,20171214,09:40,303.2,303.3,303.1,303.2,7721
YESBANK,20171214,09:41,303.15,303.2,302.95,303.15,14225
YESBANK,20171214,09:42,303.1,303.15,302.9,303,3881
YESBANK,20171214,09:43,303,303.15,302.8,302.95,8276
YESBANK,20171214,09:44,303,303,302.7,302.75,8060
YESBANK,20171214,09:45,302.75,302.9,302.35,302.5,18396
YESBANK,20171214,09:46,302.5,302.5,302.1,302.3,13467
YESBANK,20171214,09:47,302.3,302.3,302.15,302.3,12860
YESBANK,20171214,09:48,302.25,302.5,302.15,302.5,13136
YESBANK,20171214,09:49,302.4,302.8,302.3,302.65,10457
YESBANK,20171214,09:50,302.7,302.8,302.6,302.8,5997
YESBANK,20171214,09:51,302.8,302.85,302.6,302.7,13414
YESBANK,20171214,09:52,302.7,302.75,302.55,302.7,8165
YESBANK,20171214,09:53,302.75,302.75,302.55,302.6,5676
YESBANK,20171214,09:54,302.55,302.75,302.55,302.7,8233
YESBANK,20171214,09:55,302.75,302.9,302.7,302.85,13492
YESBANK,20171214,09:56,302.85,302.85,302.75,302.85,10816
YESBANK,20171214,09:57,302.8,302.95,302.75,302.9,11472
YESBANK,20171214,09:58,302.95,303,302.85,302.9,14739
YESBANK,20171214,09:59,302.9,303,302.85,302.95,12500
YESBANK,20171214,10:00,302.95,303,302.9,302.95,4634
YESBANK,20171214,10:01,302.95,303.2,302.9,303.2,8742
YESBANK,20171214,10:02,303.2,303.45,303.2,303.4,19007
YESBANK,20171214,10:03,303.35,303.45,303.25,303.45,15030
YESBANK,20171214,10:04,303.4,303.45,303.15,303.35,27963
YESBANK,20171214,10:05,303.35,303.45,303,303.1,11712
YESBANK,20171214,10:06,303.1,303.35,303,303.35,11564
YESBANK,20171214,10:07,303.3,303.4,303.2,303.2,12294
YESBANK,20171214,10:08,303.3,303.4,303.25,303.3,6575
YESBANK,20171214,10:09,303.25,303.3,303.15,303.25,5388
YESBANK,20171214,10:10,303.25,303.3,303.05,303.2,7883
YESBANK,20171214,10:11,303.15,303.25,303,303.2,6831
YESBANK,20171214,10:12,303.2,303.2,303,303.2,7371
YESBANK,20171214,10:13,303.25,303.3,303.2,303.25,5870
YESBANK,20171214,10:14,303.15,303.35,303.15,303.25,10557
YESBANK,20171214,10:15,303.3,303.4,303.25,303.4,7875
YESBANK,20171214,10:16,303.3,303.4,303.2,303.25,10966
YESBANK,20171214,10:17,303.25,303.4,303.15,303.4,11962
YESBANK,20171214,10:18,303.5,303.5,303.3,303.4,9860
YESBANK,20171214,10:19,303.45,303.5,303.35,303.4,13171
YESBANK,20171214,10:20,303.4,303.45,303.35,303.45,5485
YESBANK,20171214,10:21,303.4,303.4,303.25,303.25,9466
YESBANK,20171214,10:22,303.25,303.4,303.05,303.4,8113
YESBANK,20171214,10:23,303.4,303.5,303.3,303.45,10591
YESBANK,20171214,10:24,303.45,303.55,303.4,303.55,13375
YESBANK,20171214,10:25,303.5,303.6,303.5,303.5,9735
YESBANK,20171214,10:26,303.5,303.6,303.5,303.6,4593
YESBANK,20171214,10:27,303.45,303.7,303.35,303.4,20538
YESBANK,20171214,10:28,303.4,303.4,303.25,303.35,6041
YESBANK,20171214,10:29,303.35,303.35,303.1,303.25,8728
YESBANK,20171214,10:30,303.2,303.25,303,303,11895
YESBANK,20171214,10:31,303.05,303.05,302.9,302.95,5133
YESBANK,20171214,10:32,302.95,303.1,302.95,303,10273
YESBANK,20171214,10:33,303,303.15,303,303,11402
YESBANK,20171214,10:34,303.2,303.2,303.05,303.15,7221
YESBANK,20171214,10:35,303.2,303.2,303.1,303.1,4226
YESBANK,20171214,10:36,303.1,303.15,303,303.1,8204
YESBANK,20171214,10:37,303.05,303.15,302.9,303,12104
YESBANK,20171214,10:38,303,303.1,302.9,302.95,6409
YESBANK,20171214,10:39,302.9,303.15,302.9,303.1,17303
YESBANK,20171214,10:40,303.1,303.15,303,303.1,5230
YESBANK,20171214,10:41,303.1,303.2,303.1,303.15,5471
YESBANK,20171214,10:42,303.15,303.2,303.1,303.1,6054
YESBANK,20171214,10:43,303.1,303.2,303.05,303.05,7703
YESBANK,20171214,10:44,303.05,303.1,302.9,302.9,8875
YESBANK,20171214,10:45,302.9,303.2,302.9,303.1,8975
YESBANK,20171214,10:46,303.2,303.2,302.95,302.95,7728
YESBANK,20171214,10:47,302.95,302.95,302.75,302.85,10737
YESBANK,20171214,10:48,302.85,302.9,302.6,302.7,7152
YESBANK,20171214,10:49,302.75,302.75,302.55,302.65,6860
YESBANK,20171214,10:50,302.6,303,302.6,302.6,8154
YESBANK,20171214,10:51,302.85,302.85,302.6,302.6,7193
YESBANK,20171214,10:52,302.75,302.75,302.55,302.6,7305
YESBANK,20171214,10:53,302.7,302.7,302.5,302.5,6498
YESBANK,20171214,10:54,302.55,302.7,302.5,302.55,9686
YESBANK,20171214,10:55,302.55,302.65,302.5,302.6,6418
YESBANK,20171214,10:56,302.6,302.7,302.6,302.65,23605
YESBANK,20171214,10:57,302.7,302.7,302.6,302.65,6048
YESBANK,20171214,10:58,302.7,302.7,302.65,302.7,32610
YESBANK,20171214,10:59,302.7,302.7,302.6,302.7,27344
YESBANK,20171214,11:00,302.7,302.9,302.65,302.9,60349
YESBANK,20171214,11:01,302.9,302.9,302.8,302.85,10160
YESBANK,20171214,11:02,302.85,302.85,302.65,302.65,12317
YESBANK,20171214,11:03,302.7,302.85,302.65,302.85,7628
YESBANK,20171214,11:04,302.85,302.9,302.75,302.9,9928
YESBANK,20171214,11:05,302.8,302.95,302.75,302.85,6502
YESBANK,20171214,11:06,302.9,302.95,302.85,302.95,5882
YESBANK,20171214,11:07,302.95,303,302.85,302.9,12361
YESBANK,20171214,11:08,302.95,302.95,302.8,302.85,3536
YESBANK,20171214,11:09,302.9,302.9,302.8,302.8,4231
YESBANK,20171214,11:10,302.85,302.85,302.6,302.6,20747
YESBANK,20171214,11:11,302.65,302.65,302.5,302.5,14956
YESBANK,20171214,11:12,302.55,302.65,302.5,302.5,12762
YESBANK,20171214,11:13,302.5,302.8,302.5,302.6,5899
YESBANK,20171214,11:14,302.7,302.7,302.25,302.4,17064
YESBANK,20171214,11:15,302.3,302.3,302.1,302.1,17775
YESBANK,20171214,11:16,302.1,302.5,302.1,302.35,13079
YESBANK,20171214,11:17,302.35,302.5,302.3,302.4,9080
YESBANK,20171214,11:18,302.5,302.5,302.15,302.15,8037
YESBANK,20171214,11:19,302.1,302.35,302.05,302.05,16542
YESBANK,20171214,11:20,302.05,302.1,301.75,302,54157
YESBANK,20171214,11:21,302,302.25,302,302.1,9675
