LT_F1,20171214,09:16,1200.6,1202.35,1197.45,1199.5,57750
LT_F1,20171214,09:17,1199.1,1201.25,1199.1,1199.95,36750
LT_F1,20171214,09:18,1199.1,1199.7,1197.25,1198,36750
LT_F1,20171214,09:19,1197.1,1199.5,1197.1,1198.85,28500
LT_F1,20171214,09:20,1199,1199.85,1198.95,1199.85,10500
LT_F1,20171214,09:21,1198.85,1199.45,1198,1198.1,14250
LT_F1,20171214,09:22,1197.45,1197.85,1195.95,1197,12000
LT_F1,20171214,09:23,1196.2,1197.25,1195.9,1197,27750
LT_F1,20171214,09:24,1196.1,1198.7,1195.5,1197.75,36750
LT_F1,20171214,09:25,1198.15,1199.9,1198.05,1199.15,34500
LT_F1,20171214,09:26,1199.15,1200,1199.15,1199.8,17250
LT_F1,20171214,09:27,1200,1200.5,1199.4,1199.85,9750
LT_F1,20171214,09:28,1200,1200.3,1198.95,1198.95,9000
LT_F1,20171214,09:29,1199,1200.8,1198.9,1199.7,15750
LT_F1,20171214,09:30,1199.55,1200.5,1199.55,1200,12750
LT_F1,20171214,09:31,1199.95,1199.95,1199.25,1199.25,8250
LT_F1,20171214,09:32,1199.5,1199.5,1198,1198.45,23250
LT_F1,20171214,09:33,1198.25,1198.75,1197.6,1197.6,9750
LT_F1,20171214,09:34,1197.6,1197.6,1197.2,1197.2,2250
LT_F1,20171214,09:35,1197.3,1197.3,1195.5,1196,12000
LT_F1,20171214,09:36,1196.05,1196.25,1195.55,1196.25,6750
LT_F1,20171214,09:37,1195.9,1196,1193.4,1194.85,17250
LT_F1,20171214,09:38,1195.3,1196,1194.9,1194.9,11250
LT_F1,20171214,09:39,1195.2,1196,1195,1196,8250
LT_F1,20171214,09:40,1196.45,1196.6,1195.6,1195.95,10500
LT_F1,20171214,09:41,1195.95,1196,1194.2,1194.2,9000
LT_F1,20171214,09:42,1194.65,1194.7,1194.2,1194.2,3000
LT_F1,20171214,09:43,1194.85,1194.85,1194.75,1194.75,3000
LT_F1,20171214,09:44,1194.4,1194.5,1193.1,1193.15,12000
LT_F1,20171214,09:45,1193,1194,1193,1193.75,9000
LT_F1,20171214,09:46,1193.95,1194,1193.55,1193.55,6750
LT_F1,20171214,09:47,1194,1194,1193.2,1193.65,10500
LT_F1,20171214,09:48,1193.35,1195,1193.15,1195,12750
LT_F1,20171214,09:49,1194.85,1195.8,1194.85,1195.8,4500
LT_F1,20171214,09:50,1196,1196,1195.05,1195.05,7500
LT_F1,20171214,09:51,1195.3,1195.3,1194,1194,1500
LT_F1,20171214,09:52,1193.9,1195.1,1193.9,1195,5250
LT_F1,20171214,09:53,1194.3,1194.5,1194,1194,2250
LT_F1,20171214,09:54,1194.45,1194.55,1194.05,1194.55,2250
LT_F1,20171214,09:55,1195,1196,1195,1196,6750
LT_F1,20171214,09:56,1197,1197,1196.15,1196.15,7500
LT_F1,20171214,09:57,1196.1,1197,1196,1197,5250
LT_F1,20171214,09:58,1196.5,1196.5,1196.5,1196.5,1500
LT_F1,20171214,09:59,1195.85,1196.9,1195.85,1196.9,4500
LT_F1,20171214,10:00,1196.95,1197.05,1196.95,1197.05,3750
LT_F1,20171214,10:01,1197.2,1197.25,1196,1196.1,15750
LT_F1,20171214,10:02,1196,1197,1196,1197,9000
LT_F1,20171214,10:03,1197,1197,1196.2,1196.8,6000
LT_F1,20171214,10:04,1197.55,1197.55,1197,1197,6000
LT_F1,20171214,10:05,1196.95,1196.95,1195.45,1195.9,6750
LT_F1,20171214,10:06,1195.5,1196.5,1195.5,1196.15,3750
LT_F1,20171214,10:07,1195.15,1195.15,1194.9,1194.9,6750
LT_F1,20171214,10:08,1195.5,1195.9,1195.5,1195.5,5250
LT_F1,20171214,10:09,1195.8,1196.4,1195.8,1196,3750
LT_F1,20171214,10:10,1195.55,1195.55,1195.55,1195.55,3750
LT_F1,20171214,10:11,1195.5,1196.15,1195.5,1196.15,1500
LT_F1,20171214,10:12,1196.2,1196.35,1196.2,1196.35,1500
LT_F1,20171214,10:13,1196.95,1196.95,1196.5,1196.5,3000
LT_F1,20171214,10:16,1196.3,1196.3,1196.25,1196.25,3750
LT_F1,20171214,10:17,1196,1196.1,1195.85,1196.1,3750
LT_F1,20171214,10:18,1196.5,1196.65,1196.15,1196.15,5250
LT_F1,20171214,10:20,1196.45,1196.45,1196.45,1196.45,750
LT_F1,20171214,10:22,1196.75,1196.75,1196.55,1196.55,3000
LT_F1,20171214,10:23,1196.5,1196.5,1196.5,1196.5,750
LT_F1,20171214,10:24,1196,1196,1196,1196,7500
LT_F1,20171214,10:25,1196.45,1196.55,1196.45,1196.55,8250
LT_F1,20171214,10:27,1196.05,1196.35,1196.05,1196.35,2250
LT_F1,20171214,10:28,1196.25,1196.25,1195.8,1195.8,1500
LT_F1,20171214,10:30,1195.35,1196.05,1195.35,1196.05,4500
LT_F1,20171214,10:31,1196.1,1196.1,1196,1196,3000
LT_F1,20171214,10:32,1196.1,1196.1,1195.8,1195.8,3000
LT_F1,20171214,10:33,1195.75,1195.75,1195.15,1195.15,1500
LT_F1,20171214,10:34,1195.85,1196,1195.85,1195.85,3750
LT_F1,20171214,10:35,1195.5,1195.5,1195.4,1195.4,2250
LT_F1,20171214,10:36,1194.85,1195.2,1194.85,1195.1,5250
LT_F1,20171214,10:37,1195.6,1195.6,1195.6,1195.6,750
LT_F1,20171214,10:38,1195.1,1195.1,1195.1,1195.1,750
LT_F1,20171214,10:39,1195.8,1195.8,1195.8,1195.8,750
LT_F1,20171214,10:40,1195.8,1196.2,1195.6,1196.2,3000
LT_F1,20171214,10:42,1196.15,1196.8,1196.15,1196.8,3000
LT_F1,20171214,10:43,1196.05,1196.05,1195.5,1195.5,2250
LT_F1,20171214,10:44,1195.1,1195.1,1195,1195,3000
LT_F1,20171214,10:45,1194.75,1194.75,1194.65,1194.65,2250
LT_F1,20171214,10:46,1194.6,1194.6,1194,1194.05,4500
LT_F1,20171214,10:47,1194.15,1194.35,1194.15,1194.35,1500
LT_F1,20171214,10:48,1193.4,1193.95,1193.3,1193.3,9000
LT_F1,20171214,10:49,1191.4,1192,1191.4,1191.7,28500
LT_F1,20171214,10:50,1192.5,1192.85,1192.05,1192.05,10500
LT_F1,20171214,10:51,1192.15,1192.15,1190.6,1191.35,18750
LT_F1,20171214,10:52,1191.85,1192,1191.6,1192,2250
LT_F1,20171214,10:53,1192,1192.15,1191.25,1191.25,7500
LT_F1,20171214,10:55,1192.45,1193,1191.6,1193,10500
LT_F1,20171214,10:56,1192.45,1193.7,1192.45,1193.7,15000
LT_F1,20171214,10:57,1193.2,1193.2,1192.8,1192.8,1500
LT_F1,20171214,10:58,1192.4,1192.4,1192.3,1192.4,2250
LT_F1,20171214,10:59,1192.45,1193.2,1192.45,1192.7,4500
LT_F1,20171214,11:00,1192.3,1192.3,1192.3,1192.3,750
LT_F1,20171214,11:01,1193.1,1193.1,1193.1,1193.1,1500
LT_F1,20171214,11:02,1193.1,1193.1,1192,1192,7500
LT_F1,20171214,11:03,1191.9,1191.9,1189.5,1189.6,67500
LT_F1,20171214,11:04,1190.15,1190.2,1188.75,1189.5,12750
LT_F1,20171214,11:05,1189.5,1190.35,1189.5,1190.35,5250
LT_F1,20171214,11:06,1190,1190,1190,1190,2250
LT_F1,20171214,11:07,1190,1190,1189.3,1189.3,5250
LT_F1,20171214,11:08,1189,1189,1186.6,1188.55,30000
LT_F1,20171214,11:09,1188.15,1189.05,1188.15,1189.05,11250
LT_F1,20171214,11:10,1189,1189,1186.3,1186.65,20250
LT_F1,20171214,11:11,1186.35,1187.1,1186.35,1186.5,12750
LT_F1,20171214,11:12,1187.1,1188.25,1187.1,1188.25,10500
LT_F1,20171214,11:13,1187.8,1188.5,1187.5,1187.5,8250
LT_F1,20171214,11:14,1188,1188,1186.5,1186.8,8250
LT_F1,20171214,11:15,1186.25,1186.25,1185,1185,23250
LT_F1,20171214,11:16,1185,1185.35,1184.35,1185.35,15000
LT_F1,20171214,11:17,1186.1,1187,1185.75,1186.3,9750
LT_F1,20171214,11:18,1186.3,1187,1186.3,1187,2250
LT_F1,20171214,11:19,1186.6,1186.6,1186.05,1186.2,6000
LT_F1,20171214,11:20,1186,1186.55,1186,1186.15,6750
LT_F1,20171214,11:21,1187.85,1187.85,1187.1,1187.1,2250
LT_F1,20171214,11:22,1187.6,1188,1187.25,1187.45,6750
LT_F1,20171214,11:23,1187.75,1187.75,1187,1187,4500
LT_F1,20171214,11:24,1186.55,1186.7,1186.55,1186.7,3000
LT_F1,20171214,11:25,1186.7,1186.7,1186.6,1186.6,1500
LT_F1,20171214,11:26,1186,1186.2,1185.15,1185.15,5250
LT_F1,20171214,11:27,1185.8,1186.5,1185.8,1186.5,2250
LT_F1,20171214,11:28,1186.6,1186.6,1186.5,1186.5,3750
LT_F1,20171214,11:29,1186.1,1186.5,1186.1,1186.5,5250
LT_F1,20171214,11:30,1185.8,1185.9,1185.7,1185.9,3000
LT_F1,20171214,11:31,1185.95,1188.75,1185.95,1188.75,5250
LT_F1,20171214,11:32,1188.9,1190.35,1188.9,1189.45,29250
LT_F1,20171214,11:33,1189.45,1189.45,1188.2,1188.85,12000
LT_F1,20171214,11:34,1189.05,1189.05,1187.8,1187.8,7500
LT_F1,20171214,11:35,1187.3,1187.6,1186.75,1187.3,7500
LT_F1,20171214,11:36,1186.75,1186.75,1186.55,1186.65,6750
LT_F1,20171214,11:37,1186.8,1187.4,1186.4,1187.4,5250
LT_F1,20171214,11:38,1186.85,1186.85,1186.15,1186.15,6750
LT_F1,20171214,11:39,1186.75,1188.35,1186.75,1187.25,3750
LT_F1,20171214,11:40,1187,1187,1186.95,1186.95,4500
LT_F1,20171214,11:41,1186.95,1188,1186.95,1188,3750
LT_F1,20171214,11:42,1188.5,1188.5,1187.85,1187.85,3750
LT_F1,20171214,11:43,1188.1,1188.1,1187.6,1188.1,2250
LT_F1,20171214,11:44,1188.5,1189.3,1188.5,1189.3,5250
LT_F1,20171214,11:45,1189.5,1190.1,1189.5,1190.1,5250
LT_F1,20171214,11:46,1190.3,1190.3,1190,1190,1500
LT_F1,20171214,11:47,1189.85,1190.5,1189.85,1190.3,10500
LT_F1,20171214,11:48,1189.65,1189.85,1189.4,1189.85,3000
LT_F1,20171214,11:49,1190.05,1190.05,1189.9,1189.9,6000
LT_F1,20171214,11:50,1189.7,1189.7,1189.55,1189.55,2250
LT_F1,20171214,11:51,1189.95,1190.4,1189.95,1190.4,2250
LT_F1,20171214,11:52,1190,1192.45,1189.85,1192.45,39000
LT_F1,20171214,11:53,1190.95,1191.45,1189.25,1189.25,9750
LT_F1,20171214,11:54,1189.3,1189.3,1187.2,1187.2,39750
LT_F1,20171214,11:55,1187.5,1188.85,1187,1188.3,11250
LT_F1,20171214,11:56,1188.9,1189.9,1188.85,1189.9,9000
LT_F1,20171214,11:57,1190,1190,1189.15,1189.45,4500
LT_F1,20171214,11:58,1189.3,1189.35,1189.25,1189.35,2250
LT_F1,20171214,11:59,1189.75,1189.75,1189.75,1189.75,750
LT_F1,20171214,12:00,1188.95,1189.55,1188.95,1189.3,3000
LT_F1,20171214,12:01,1189.35,1189.9,1189.35,1189.65,2250
LT_F1,20171214,12:02,1189.65,1189.65,1189.4,1189.4,1500
LT_F1,20171214,12:03,1188.9,1189.55,1188.9,1189,2250
LT_F1,20171214,12:04,1189,1189,1189,1189,1500
LT_F1,20171214,12:05,1188.95,1189,1188.85,1188.85,3750
LT_F1,20171214,12:06,1188.5,1188.5,1188,1188,2250
LT_F1,20171214,12:07,1187.9,1188,1187.6,1188,4500
LT_F1,20171214,12:08,1188.5,1188.5,1187.3,1187.3,5250
LT_F1,20171214,12:09,1187.35,1187.35,1185.5,1186.3,26250
LT_F1,20171214,12:10,1187,1187,1187,1187,750
LT_F1,20171214,12:11,1186.9,1187.3,1186.9,1187.3,3750
LT_F1,20171214,12:12,1187.35,1187.35,1187,1187,3750
LT_F1,20171214,12:13,1187.1,1187.1,1187.1,1187.1,750
LT_F1,20171214,12:14,1187,1187.5,1186.65,1187.35,7500
LT_F1,20171214,12:15,1187.6,1187.6,1187.6,1187.6,750
LT_F1,20171214,12:16,1186.5,1186.5,1186,1186.5,10500
LT_F1,20171214,12:17,1186.65,1186.95,1185.9,1185.9,9750
