RELIANCE_F1,20171214,09:16,921.35,922.7,919.95,922.5,116000
RELIANCE_F1,20171214,09:17,922.75,923.35,921.6,921.8,77000
RELIANCE_F1,20171214,09:18,922,922,920.4,920.5,57000
RELIANCE_F1,20171214,09:19,920.6,921.55,920.05,921.25,40000
RELIANCE_F1,20171214,09:20,921.25,922.75,921.25,921.65,113000
RELIANCE_F1,20171214,09:21,922,922,919,919.2,138000
RELIANCE_F1,20171214,09:22,919.25,919.3,917.2,917.25,128000
RELIANCE_F1,20171214,09:23,917.2,918.75,917.15,918.7,50000
RELIANCE_F1,20171214,09:24,918.85,919.7,918.7,919.4,47000
RELIANCE_F1,20171214,09:25,919.45,919.9,919.35,919.9,50000
RELIANCE_F1,20171214,09:26,919.85,919.95,919,919.95,81000
RELIANCE_F1,20171214,09:27,919.9,919.9,918.85,918.85,25000
RELIANCE_F1,20171214,09:28,919.15,919.4,918.7,918.8,18000
RELIANCE_F1,20171214,09:29,919,920.05,919,919.75,27000
RELIANCE_F1,20171214,09:30,919.7,919.7,919.1,919.1,14000
RELIANCE_F1,20171214,09:31,919.2,919.2,918.3,918.3,28000
RELIANCE_F1,20171214,09:32,918.25,918.25,917.25,917.8,45000
RELIANCE_F1,20171214,09:33,917.9,919.3,917.9,919.05,41000
RELIANCE_F1,20171214,09:34,919.15,919.25,918.5,918.75,16000
RELIANCE_F1,20171214,09:35,918.5,918.65,916.45,917.9,79000
RELIANCE_F1,20171214,09:36,917.9,917.9,916.6,917,31000
RELIANCE_F1,20171214,09:37,916.75,916.75,916.2,916.75,34000
RELIANCE_F1,20171214,09:38,917,917.15,916.6,916.95,55000
RELIANCE_F1,20171214,09:39,917,917.1,916.75,917.1,20000
RELIANCE_F1,20171214,09:40,917,917.75,917,917.5,31000
RELIANCE_F1,20171214,09:41,917.5,918.2,917.5,917.85,20000
RELIANCE_F1,20171214,09:42,917.9,918.25,917.1,918.15,43000
RELIANCE_F1,20171214,09:43,918.15,918.35,917.75,918,32000
RELIANCE_F1,20171214,09:44,918,918.1,917.75,918.1,10000
RELIANCE_F1,20171214,09:45,918.1,918.2,916.5,916.5,27000
RELIANCE_F1,20171214,09:46,916.35,917.3,915.9,917.1,86000
