ITC_F1,20171214,09:16,261.05,261.05,259.2,259.2,144000
ITC_F1,20171214,09:17,259.45,260.15,259.4,260.1,213600
ITC_F1,20171214,09:18,260,260.05,259.65,259.75,122400
ITC_F1,20171214,09:19,259.75,259.9,259.55,259.75,100800
ITC_F1,20171214,09:20,259.8,259.95,259.65,259.65,86400
ITC_F1,20171214,09:21,259.6,259.75,259.55,259.55,79200
ITC_F1,20171214,09:22,259.55,259.6,258.75,258.8,240000
ITC_F1,20171214,09:23,258.75,259.75,258.75,259.75,115200
ITC_F1,20171214,09:24,259.6,259.8,259.45,259.6,103200
ITC_F1,20171214,09:25,259.55,259.8,259.25,259.7,127200
ITC_F1,20171214,09:26,259.7,260.5,259.65,260.5,129600
ITC_F1,20171214,09:27,260.45,260.45,260.25,260.35,45600
ITC_F1,20171214,09:28,260.35,260.35,259.9,259.9,72000
ITC_F1,20171214,09:29,260,260.25,260,260.25,57600
ITC_F1,20171214,09:30,260.35,260.5,260.35,260.4,28800
ITC_F1,20171214,09:31,260.25,260.4,260.2,260.3,45600
ITC_F1,20171214,09:32,260.5,260.5,260.35,260.4,38400
ITC_F1,20171214,09:33,260.45,260.55,260.4,260.4,31200
ITC_F1,20171214,09:34,260.3,260.4,260.3,260.35,19200
ITC_F1,20171214,09:35,260.25,260.25,259.75,259.75,122400
ITC_F1,20171214,09:36,259.75,259.95,259.7,259.7,64800
ITC_F1,20171214,09:37,259.7,259.8,259.55,259.7,64800
ITC_F1,20171214,09:38,259.75,259.85,259.75,259.85,38400
ITC_F1,20171214,09:39,259.9,260.1,259.85,260.1,38400
ITC_F1,20171214,09:40,260,260.05,259.85,259.85,26400
ITC_F1,20171214,09:41,259.95,259.95,259.9,259.9,19200
ITC_F1,20171214,09:42,259.9,259.95,259.75,259.9,14400
ITC_F1,20171214,09:43,259.75,259.95,259.65,259.95,72000
ITC_F1,20171214,09:44,260,260,259.85,259.9,50400
ITC_F1,20171214,09:45,259.95,260,259.7,259.8,62400
ITC_F1,20171214,09:46,259.85,259.85,259.7,259.7,9600
ITC_F1,20171214,09:47,259.7,259.7,259.65,259.65,12000
ITC_F1,20171214,09:48,259.75,259.8,259.7,259.8,9600
ITC_F1,20171214,09:49,259.85,259.95,259.85,259.95,12000
ITC_F1,20171214,09:50,260,260,260,260,2400
ITC_F1,20171214,09:51,260,260,259.9,259.9,7200
ITC_F1,20171214,09:52,259.6,259.65,259.5,259.6,72000
ITC_F1,20171214,09:53,259.45,259.45,259.25,259.25,33600
ITC_F1,20171214,09:54,259.45,259.45,259.45,259.45,2400
ITC_F1,20171214,09:55,259.5,259.7,259.5,259.7,16800
ITC_F1,20171214,09:56,259.75,259.85,259.75,259.85,14400
ITC_F1,20171214,09:57,259.9,260.15,259.85,260,124800
ITC_F1,20171214,09:58,260,260.1,260,260,24000
ITC_F1,20171214,09:59,260,260.05,260,260,33600
ITC_F1,20171214,10:00,260.05,260.05,259.95,260,12000
ITC_F1,20171214,10:01,260,260.05,260,260.05,31200
ITC_F1,20171214,10:02,260.1,260.25,260.1,260.25,19200
ITC_F1,20171214,10:03,260.25,260.25,260.05,260.2,31200
ITC_F1,20171214,10:04,260.2,260.2,260.15,260.15,12000
ITC_F1,20171214,10:05,260.2,260.2,259.8,259.8,72000
ITC_F1,20171214,10:06,259.9,260.2,259.9,260.2,24000
ITC_F1,20171214,10:07,260.15,260.2,260,260,19200
ITC_F1,20171214,10:08,260.2,260.2,260,260,33600
ITC_F1,20171214,10:09,259.95,260,259.95,260,14400
ITC_F1,20171214,10:10,260.1,260.1,260.05,260.05,4800
ITC_F1,20171214,10:11,260.1,260.2,260.1,260.2,16800
ITC_F1,20171214,10:12,260.2,260.4,260.2,260.4,24000
ITC_F1,20171214,10:13,260.4,260.4,260.4,260.4,7200
ITC_F1,20171214,10:14,260.35,260.45,260.35,260.35,14400
ITC_F1,20171214,10:15,260.3,260.35,260.3,260.3,14400
ITC_F1,20171214,10:16,260.2,260.45,260.2,260.45,64800
ITC_F1,20171214,10:17,260.25,260.7,260.25,260.7,62400
ITC_F1,20171214,10:18,260.55,260.55,260.5,260.5,24000
ITC_F1,20171214,10:19,260.4,260.4,260.35,260.4,9600
ITC_F1,20171214,10:20,260.35,260.35,260.3,260.35,12000
ITC_F1,20171214,10:22,260.4,260.4,260.35,260.35,7200
ITC_F1,20171214,10:23,260.4,260.45,260.35,260.35,7200
ITC_F1,20171214,10:24,260.45,260.5,260.45,260.5,14400
ITC_F1,20171214,10:25,260.4,260.5,260.4,260.5,9600
ITC_F1,20171214,10:26,260.5,260.5,260.4,260.4,12000
ITC_F1,20171214,10:27,260.35,260.35,260.35,260.35,9600
ITC_F1,20171214,10:28,260.2,260.35,260.2,260.35,12000
ITC_F1,20171214,10:29,260.4,260.4,260.2,260.25,52800
ITC_F1,20171214,10:30,260.2,260.2,260,260.1,57600
ITC_F1,20171214,10:31,260,260.05,260,260,88800
ITC_F1,20171214,10:32,260,260,259.95,259.95,57600
