BHARTIARTL,20171214,09:08,517.9,517.9,517.9,517.9,7073
BHARTIARTL,20171214,09:16,517.9,522.15,517.9,521.6,137485
BHARTIARTL,20171214,09:17,521.4,521.9,521,521,72108
BHARTIARTL,20171214,09:18,521.3,521.45,520.5,520.5,45417
BHARTIARTL,20171214,09:19,520.45,520.55,519.35,519.35,35049
BHARTIARTL,20171214,09:20,519.35,519.95,517.5,517.6,57331
BHARTIARTL,20171214,09:21,517.5,518.7,517.4,518.3,46621
BHARTIARTL,20171214,09:22,518.5,518.6,517.5,517.85,20074
BHARTIARTL,20171214,09:23,517.85,518.7,517.6,518.7,28452
BHARTIARTL,20171214,09:24,518.7,519,518.55,518.8,11213
BHARTIARTL,20171214,09:25,518.55,519.75,518.55,519.55,19678
BHARTIARTL,20171214,09:26,519.8,519.95,519.45,519.9,11114
BHARTIARTL,20171214,09:27,520,520,519.1,519.15,14242
BHARTIARTL,20171214,09:28,519.35,519.35,518.75,518.85,8522
BHARTIARTL,20171214,09:29,519,519.3,518.5,518.85,10451
BHARTIARTL,20171214,09:30,519,519.45,518.85,519.3,6562
BHARTIARTL,20171214,09:31,519.4,519.4,518.5,518.6,15650
BHARTIARTL,20171214,09:32,518.55,518.95,518.5,518.7,6142
BHARTIARTL,20171214,09:33,518.75,519.4,518.75,519.1,6646
BHARTIARTL,20171214,09:34,519,519.3,518.65,518.95,7260
BHARTIARTL,20171214,09:35,519,519,517.65,518.05,13501
BHARTIARTL,20171214,09:36,517.7,518.05,517.65,517.75,4210
BHARTIARTL,20171214,09:37,517.85,518,517.8,517.85,4250
BHARTIARTL,20171214,09:38,518,518.15,516.3,516.3,24867
BHARTIARTL,20171214,09:39,516.35,516.5,515.65,516.4,34263
BHARTIARTL,20171214,09:40,516.4,516.6,516.35,516.6,10867
BHARTIARTL,20171214,09:41,516.55,517.4,516.5,517.25,6783
BHARTIARTL,20171214,09:42,517.15,517.4,517.1,517.3,2669
BHARTIARTL,20171214,09:43,517.4,517.4,516.45,516.55,6711
BHARTIARTL,20171214,09:44,516.45,516.95,516.4,516.6,4903
BHARTIARTL,20171214,09:45,516.5,516.7,516,516.25,13260
BHARTIARTL,20171214,09:46,516.25,516.25,515.8,515.8,6416
BHARTIARTL,20171214,09:47,515.8,515.95,515.15,515.4,17066
BHARTIARTL,20171214,09:48,515.4,515.75,515.35,515.55,10491
BHARTIARTL,20171214,09:49,515.55,515.8,515.5,515.8,6078
BHARTIARTL,20171214,09:50,515.85,516.5,515.75,516.4,10474
BHARTIARTL,20171214,09:51,516.4,516.45,516.2,516.25,2601
BHARTIARTL,20171214,09:52,516.25,516.45,516.2,516.4,2298
BHARTIARTL,20171214,09:53,516.4,516.7,516.3,516.7,7239
BHARTIARTL,20171214,09:54,516.5,517.5,516.5,517.35,7012
BHARTIARTL,20171214,09:55,517.35,517.5,516.95,517.05,7072
BHARTIARTL,20171214,09:56,517.2,517.85,517.15,517.8,9436
BHARTIARTL,20171214,09:57,517.6,517.6,517,517.55,4919
BHARTIARTL,20171214,09:58,517.6,518,516.4,516.4,13994
BHARTIARTL,20171214,09:59,516.4,516.7,516.4,516.7,2607
BHARTIARTL,20171214,10:00,516.7,516.85,516.5,516.7,1681
BHARTIARTL,20171214,10:01,516.85,517.7,516.7,517.45,7211
BHARTIARTL,20171214,10:02,517.6,517.7,517,517.35,6196
BHARTIARTL,20171214,10:03,517.3,517.45,517,517.25,5243
BHARTIARTL,20171214,10:04,517.25,517.5,517.25,517.45,8636
BHARTIARTL,20171214,10:05,517.25,517.45,516.3,516.3,12889
BHARTIARTL,20171214,10:06,516.25,516.5,516.15,516.2,19697
BHARTIARTL,20171214,10:07,516.15,516.5,516.05,516.3,3189
BHARTIARTL,20171214,10:08,516.3,516.9,516.3,516.65,1850
BHARTIARTL,20171214,10:09,516.55,516.65,515.75,516.15,10014
BHARTIARTL,20171214,10:10,516.15,516.5,516,516.5,2545
BHARTIARTL,20171214,10:11,516.5,516.5,516.3,516.4,531
BHARTIARTL,20171214,10:12,516.4,516.4,516.3,516.35,1836
BHARTIARTL,20171214,10:13,516.3,516.6,516.3,516.5,4823
BHARTIARTL,20171214,10:14,516.55,516.85,516.55,516.85,2630
BHARTIARTL,20171214,10:15,516.8,517,516.8,516.8,2620
BHARTIARTL,20171214,10:16,516.8,516.9,516.7,516.9,2088
BHARTIARTL,20171214,10:17,516.9,516.9,516.4,516.8,3761
BHARTIARTL,20171214,10:18,516.55,516.9,516.55,516.65,1178
BHARTIARTL,20171214,10:19,516.65,516.9,516.65,516.9,2510
BHARTIARTL,20171214,10:20,516.65,516.8,516.5,516.5,2679
BHARTIARTL,20171214,10:21,516.5,516.5,516.3,516.35,2215
BHARTIARTL,20171214,10:22,516.3,516.75,516.25,516.6,5131
BHARTIARTL,20171214,10:23,516.6,516.95,516.6,516.7,6698
BHARTIARTL,20171214,10:24,516.7,516.95,516.7,516.75,2105
BHARTIARTL,20171214,10:25,516.75,516.8,516.5,516.7,6950
BHARTIARTL,20171214,10:26,516.7,516.95,516.7,516.8,1447
BHARTIARTL,20171214,10:27,516.8,516.95,516.7,516.75,1680
BHARTIARTL,20171214,10:28,516.7,516.85,516.5,516.55,4312
BHARTIARTL,20171214,10:29,516.85,516.85,516.7,516.85,1351
BHARTIARTL,20171214,10:30,516.75,516.9,516.75,516.8,2217
BHARTIARTL,20171214,10:31,516.75,516.8,516.7,516.75,1582
BHARTIARTL,20171214,10:32,516.75,516.8,516.65,516.75,1955
BHARTIARTL,20171214,10:33,516.7,516.75,516.65,516.7,1662
BHARTIARTL,20171214,10:34,516.7,516.9,516.7,516.8,2958
BHARTIARTL,20171214,10:35,516.8,517,516.8,517,3563
BHARTIARTL,20171214,10:36,516.9,517,516.9,517,181
BHARTIARTL,20171214,10:37,516.9,517,516.85,516.85,3583
BHARTIARTL,20171214,10:38,516.9,516.9,516.65,516.65,2432
BHARTIARTL,20171214,10:39,516.65,516.7,516.65,516.7,3001
BHARTIARTL,20171214,10:40,516.65,516.75,516.65,516.7,1458
BHARTIARTL,20171214,10:41,516.7,516.8,516.6,516.6,6475
BHARTIARTL,20171214,10:42,516.6,516.75,516.6,516.6,1569
BHARTIARTL,20171214,10:43,516.7,516.75,516.6,516.6,1957
BHARTIARTL,20171214,10:44,516.55,516.75,516.5,516.55,4082
BHARTIARTL,20171214,10:45,516.55,516.6,516.5,516.5,2277
BHARTIARTL,20171214,10:46,516.5,516.6,516.5,516.6,2540
BHARTIARTL,20171214,10:47,516.55,516.6,516,516.2,11529
BHARTIARTL,20171214,10:48,516.2,516.4,516.15,516.2,3703
BHARTIARTL,20171214,10:49,516.1,516.15,515.6,515.6,3909
BHARTIARTL,20171214,10:50,515.9,515.95,515.65,515.95,6637
BHARTIARTL,20171214,10:51,516.05,516.4,516,516.4,3753
BHARTIARTL,20171214,10:52,516.5,516.7,516.4,516.5,954
BHARTIARTL,20171214,10:53,516.5,516.5,516.2,516.2,2982
BHARTIARTL,20171214,10:54,516,516.3,516,516.2,5142
BHARTIARTL,20171214,10:55,516.2,516.25,516.2,516.2,1349
BHARTIARTL,20171214,10:56,516.25,516.5,516.25,516.5,2601
BHARTIARTL,20171214,10:57,516.3,516.5,516.2,516.4,3427
BHARTIARTL,20171214,10:58,516.45,516.45,516.25,516.45,748
BHARTIARTL,20171214,10:59,516.4,516.5,516.3,516.35,3441
BHARTIARTL,20171214,11:00,516.35,516.4,515.75,515.9,8024
BHARTIARTL,20171214,11:01,515.9,516.4,515.9,516.05,1004
BHARTIARTL,20171214,11:02,516.15,516.3,516.05,516.1,1317
BHARTIARTL,20171214,11:03,516.1,516.2,516,516,2294
BHARTIARTL,20171214,11:04,516.05,516.2,516,516.15,3041
BHARTIARTL,20171214,11:05,516.2,516.2,516,516,397
BHARTIARTL,20171214,11:06,516,516.2,515.75,516.1,3439
BHARTIARTL,20171214,11:07,516.1,516.15,515.5,515.5,3662
BHARTIARTL,20171214,11:08,515.5,515.5,513.3,514.8,45657
BHARTIARTL,20171214,11:09,514.2,514.5,513.8,514.15,10193
BHARTIARTL,20171214,11:10,514,514.05,512.9,513,10950
BHARTIARTL,20171214,11:11,513,513.15,512.6,512.75,19489
BHARTIARTL,20171214,11:12,512.6,512.65,511.6,512.65,35931
BHARTIARTL,20171214,11:13,512.45,513,512.4,512.8,9923
BHARTIARTL,20171214,11:14,512.8,512.8,512.05,512.05,7743
BHARTIARTL,20171214,11:15,512.5,512.5,512,512,4584
BHARTIARTL,20171214,11:16,512.1,512.45,511.95,512.25,6643
BHARTIARTL,20171214,11:17,512.25,512.45,512.15,512.4,2494
BHARTIARTL,20171214,11:18,512.35,513.15,512.35,512.85,16045
BHARTIARTL,20171214,11:19,512.65,514.4,512.65,513.7,30170
BHARTIARTL,20171214,11:20,513.85,514.4,513.65,514.05,7314
BHARTIARTL,20171214,11:21,514.1,514.4,514,514,4888
BHARTIARTL,20171214,11:22,514,514.15,513.75,514,5405
BHARTIARTL,20171214,11:23,514.1,514.4,513.95,514.35,6701
BHARTIARTL,20171214,11:24,514.2,514.45,514.2,514.2,3845
BHARTIARTL,20171214,11:25,514,514.5,514,514.1,8159
BHARTIARTL,20171214,11:26,514.1,514.4,513.45,513.6,7218
BHARTIARTL,20171214,11:27,513.75,513.75,513.05,513.35,7436
BHARTIARTL,20171214,11:28,513.5,513.6,513.1,513.2,6180
BHARTIARTL,20171214,11:29,513.15,513.4,513,513,2335
BHARTIARTL,20171214,11:30,513,513.3,513,513.1,3980
BHARTIARTL,20171214,11:31,513.1,513.1,512.7,512.9,6010
BHARTIARTL,20171214,11:32,512.95,512.95,512.75,512.75,3349
BHARTIARTL,20171214,11:33,512.75,512.9,512.75,512.9,1256
BHARTIARTL,20171214,11:34,512.9,513,512.75,512.95,3134
BHARTIARTL,20171214,11:35,512.8,512.8,512.6,512.6,2557
BHARTIARTL,20171214,11:36,512.6,512.8,512.4,512.4,3028
BHARTIARTL,20171214,11:37,512.35,512.35,511.75,512.05,10861
BHARTIARTL,20171214,11:38,512.1,512.1,511.6,511.85,7255
BHARTIARTL,20171214,11:39,512,512.2,511.85,512.1,3584
BHARTIARTL,20171214,11:40,512.15,512.5,512.1,512.15,2645
BHARTIARTL,20171214,11:41,512.35,512.35,512,512.3,1160
BHARTIARTL,20171214,11:42,512.25,512.3,512.05,512.1,1560
BHARTIARTL,20171214,11:43,512.1,512.3,512.1,512.3,1640
BHARTIARTL,20171214,11:44,512.3,512.4,512.15,512.25,3419
BHARTIARTL,20171214,11:45,512.25,512.45,512.15,512.3,2736
BHARTIARTL,20171214,11:46,512.4,512.45,512.1,512.4,7010
BHARTIARTL,20171214,11:47,512.45,512.45,512,512.25,7266
BHARTIARTL,20171214,11:48,512.05,512.35,512,512.3,1969
BHARTIARTL,20171214,11:49,512.3,512.45,511.9,512.45,4349
BHARTIARTL,20171214,11:50,512.4,512.8,512.4,512.65,7087
BHARTIARTL,20171214,11:51,512.6,512.9,512.6,512.75,1701
BHARTIARTL,20171214,11:52,512.4,513,512.4,513,2814
BHARTIARTL,20171214,11:53,513.05,513.4,513,513.35,3492
BHARTIARTL,20171214,11:54,513.4,513.6,513.15,513.15,8582
BHARTIARTL,20171214,11:55,513.25,513.6,513.15,513.15,5197
BHARTIARTL,20171214,11:56,513.15,513.7,513.15,513.35,2936
BHARTIARTL,20171214,11:57,513.4,513.75,513.4,513.55,3034
BHARTIARTL,20171214,11:58,513.6,513.8,513.55,513.6,1746
BHARTIARTL,20171214,11:59,513.6,514,513.6,513.65,2652
BHARTIARTL,20171214,12:00,513.65,513.95,513.65,513.7,2387
BHARTIARTL,20171214,12:01,513.75,514.3,513.75,514,6036
BHARTIARTL,20171214,12:02,514.3,514.4,514,514.15,2918
BHARTIARTL,20171214,12:03,514.4,514.4,513.55,513.75,10830
BHARTIARTL,20171214,12:04,513.9,514,513.8,513.85,3111
BHARTIARTL,20171214,12:05,513.8,514,513.8,513.9,1371
BHARTIARTL,20171214,12:06,514,514,513.85,513.85,1763
BHARTIARTL,20171214,12:07,513.8,513.8,513.15,513.15,2279
BHARTIARTL,20171214,12:08,513.1,513.3,513,513.1,1538
BHARTIARTL,20171214,12:09,513.1,513.1,512.05,512.5,6813
BHARTIARTL,20171214,12:10,512.45,512.6,512.1,512.4,5867
BHARTIARTL,20171214,12:11,512.4,512.45,512.15,512.3,1893
BHARTIARTL,20171214,12:12,512.4,513.5,512.3,513.45,6890
BHARTIARTL,20171214,12:13,513.2,513.35,513.15,513.2,295
BHARTIARTL,20171214,12:14,513.2,513.3,513.1,513.3,1300
BHARTIARTL,20171214,12:15,513.35,513.5,512.65,512.75,6986
BHARTIARTL,20171214,12:16,512.75,512.9,512.7,512.75,1965
BHARTIARTL,20171214,12:17,512.75,512.9,512.2,512.55,3750
BHARTIARTL,20171214,12:18,512.55,512.55,512.2,512.25,1451
BHARTIARTL,20171214,12:19,512.45,512.45,512.2,512.4,2320
BHARTIARTL,20171214,12:20,512.4,512.45,512.2,512.3,3451
BHARTIARTL,20171214,12:21,512.15,512.25,512,512,5784
BHARTIARTL,20171214,12:22,512.05,512.1,512,512.1,3713
BHARTIARTL,20171214,12:23,512.2,512.6,512.2,512.2,1283
BHARTIARTL,20171214,12:24,512.3,512.5,512.2,512.2,1155
BHARTIARTL,20171214,12:25,512.35,512.4,512.15,512.2,3070
BHARTIARTL,20171214,12:26,512.2,512.7,512.2,512.55,3154
BHARTIARTL,20171214,12:27,512.55,512.55,512.1,512.25,5192
BHARTIARTL,20171214,12:28,512.1,512.25,512.1,512.15,6209
BHARTIARTL,20171214,12:29,512,512.05,511.25,511.6,16795
BHARTIARTL,20171214,12:30,511.3,511.75,511,511.55,9741
BHARTIARTL,20171214,12:31,511.6,511.9,511.5,511.8,1838
BHARTIARTL,20171214,12:32,511.85,512.15,511.8,512.05,3499
BHARTIARTL,20171214,12:33,512.05,512.1,511.65,511.65,1566
BHARTIARTL,20171214,12:34,511.6,511.85,511.55,511.85,6444
BHARTIARTL,20171214,12:35,511.75,511.8,511.55,511.7,1450
BHARTIARTL,20171214,12:36,511.65,512.1,511.6,512,6787
BHARTIARTL,20171214,12:37,512,512.45,511.95,512.3,4783
BHARTIARTL,20171214,12:38,512.3,512.35,512.1,512.35,2433
BHARTIARTL,20171214,12:39,512.35,512.45,512.35,512.4,1500
BHARTIARTL,20171214,12:40,512.35,512.45,512.05,512.15,3281
BHARTIARTL,20171214,12:41,512.15,512.15,512,512.1,1724
BHARTIARTL,20171214,12:42,512.15,512.3,512.15,512.25,1859
BHARTIARTL,20171214,12:43,512.25,512.9,512.25,512.9,5137
BHARTIARTL,20171214,12:44,512.7,512.95,512.45,512.7,2203
BHARTIARTL,20171214,12:45,512.7,513.25,512.65,513.25,5082
BHARTIARTL,20171214,12:46,513.1,513.3,513,513,2773
BHARTIARTL,20171214,12:47,512.9,513.6,512.9,513.55,9926
BHARTIARTL,20171214,12:48,513.2,513.6,513.2,513.3,2501
