WOCKPHARMA_F1,20171214,09:16,728.65,728.65,728.65,728.65,800
WOCKPHARMA_F1,20171214,09:17,728.5,728.7,727,728.5,11200
WOCKPHARMA_F1,20171214,09:18,728.5,729.25,727.25,728.8,5600
WOCKPHARMA_F1,20171214,09:19,729,729.2,729,729.2,2400
WOCKPHARMA_F1,20171214,09:20,729,729,728.95,728.95,3200
WOCKPHARMA_F1,20171214,09:21,729.95,732,728.6,732,18400
WOCKPHARMA_F1,20171214,09:22,731.05,731.05,729.1,730.05,21600
WOCKPHARMA_F1,20171214,09:23,730,731,730,731,8000
WOCKPHARMA_F1,20171214,09:24,732.2,734.85,732.2,734.05,24000
WOCKPHARMA_F1,20171214,09:25,733.3,735,733.3,733.8,13600
WOCKPHARMA_F1,20171214,09:26,734.05,735,732.65,735,14400
WOCKPHARMA_F1,20171214,09:27,735.3,739.7,735,739,31200
WOCKPHARMA_F1,20171214,09:28,739,742.3,738.15,742.3,38400
WOCKPHARMA_F1,20171214,09:29,742.85,746.55,741.5,745,65600
WOCKPHARMA_F1,20171214,09:30,744.25,746,743.25,745,46400
WOCKPHARMA_F1,20171214,09:31,744.2,745.65,743.05,743.05,26400
WOCKPHARMA_F1,20171214,09:32,744.2,744.2,741.65,742.95,18400
WOCKPHARMA_F1,20171214,09:33,744,744.7,743,743,18400
WOCKPHARMA_F1,20171214,09:34,742.5,742.6,741.2,741.2,12000
WOCKPHARMA_F1,20171214,09:35,741.9,742.45,741,741,19200
WOCKPHARMA_F1,20171214,09:36,741.1,744.6,741.1,744.2,21600
WOCKPHARMA_F1,20171214,09:37,744,747,743.85,747,48000
WOCKPHARMA_F1,20171214,09:38,746.8,747.5,745.45,746.3,29600
WOCKPHARMA_F1,20171214,09:39,746.2,749.8,746.2,749.8,67200
WOCKPHARMA_F1,20171214,09:40,749.65,753.85,749.65,751.5,152800
WOCKPHARMA_F1,20171214,09:41,752.5,754.85,752.5,753.5,94400
WOCKPHARMA_F1,20171214,09:42,753.8,753.8,750,750,46400
WOCKPHARMA_F1,20171214,09:43,750.95,757,750.1,754,160800
WOCKPHARMA_F1,20171214,09:44,754.4,756.45,753.9,755.4,104000
WOCKPHARMA_F1,20171214,09:45,755.6,756.8,754.5,755.1,65600
WOCKPHARMA_F1,20171214,09:46,755.8,757.4,755.05,757.3,77600
WOCKPHARMA_F1,20171214,09:47,756.9,757.1,752.9,753.95,58400
WOCKPHARMA_F1,20171214,09:48,753.8,753.8,752,752.35,40000
WOCKPHARMA_F1,20171214,09:49,752.3,752.85,750,752,56000
WOCKPHARMA_F1,20171214,09:50,751.6,752.1,751.5,752.1,22400
WOCKPHARMA_F1,20171214,09:51,752.3,753.8,752.1,753,24800
WOCKPHARMA_F1,20171214,09:52,753.85,757.9,753.3,757.6,64000
WOCKPHARMA_F1,20171214,09:53,757.95,759.45,757.15,757.15,116800
WOCKPHARMA_F1,20171214,09:54,757,758,756.45,757,44000
WOCKPHARMA_F1,20171214,09:55,757.4,762,756.5,761,128800
WOCKPHARMA_F1,20171214,09:56,761.15,761.3,759,760.3,76000
WOCKPHARMA_F1,20171214,09:57,761,762.4,760.65,762,87200
WOCKPHARMA_F1,20171214,09:58,762,762.35,759.25,759.7,67200
WOCKPHARMA_F1,20171214,09:59,760,760.2,758.7,759.45,32800
WOCKPHARMA_F1,20171214,10:00,759.7,760,758.75,759.6,28000
WOCKPHARMA_F1,20171214,10:01,759.7,760.55,759.3,759.5,21600
WOCKPHARMA_F1,20171214,10:02,759.95,759.95,759,759.5,12000
WOCKPHARMA_F1,20171214,10:03,758.85,758.85,756.9,757.45,42400
WOCKPHARMA_F1,20171214,10:04,757.4,757.4,756.6,756.6,14400
WOCKPHARMA_F1,20171214,10:05,756.55,756.8,755.1,755.25,24800
WOCKPHARMA_F1,20171214,10:06,755,755.5,754.4,755,31200
WOCKPHARMA_F1,20171214,10:07,755.25,756.05,755.25,756,8000
WOCKPHARMA_F1,20171214,10:08,756.65,756.65,756,756.2,7200
WOCKPHARMA_F1,20171214,10:09,755.3,756.25,755.3,756.05,14400
WOCKPHARMA_F1,20171214,10:10,756,756,755,755,9600
WOCKPHARMA_F1,20171214,10:11,755.5,755.95,755,755,9600
WOCKPHARMA_F1,20171214,10:12,754.65,755.05,754.5,755,4800
WOCKPHARMA_F1,20171214,10:13,755.5,756.45,755.5,756,6400
WOCKPHARMA_F1,20171214,10:14,756.4,756.9,756.4,756.9,3200
WOCKPHARMA_F1,20171214,10:15,756.4,756.5,756.1,756.5,6400
