ULTRACEMCO_F1,20171214,09:16,4310.45,4319.05,4305.25,4311.2,4000
ULTRACEMCO_F1,20171214,09:17,4311,4313.05,4310,4310.15,3200
ULTRACEMCO_F1,20171214,09:18,4308.35,4309.6,4302.2,4302.2,1400
ULTRACEMCO_F1,20171214,09:19,4302.95,4302.95,4298.85,4298.9,2000
ULTRACEMCO_F1,20171214,09:20,4298.8,4298.8,4295.3,4296.1,800
ULTRACEMCO_F1,20171214,09:21,4292.4,4308.55,4292.35,4293.9,5600
ULTRACEMCO_F1,20171214,09:22,4293.65,4296.9,4292,4292,2000
ULTRACEMCO_F1,20171214,09:23,4287.6,4291.75,4283.3,4288,4600
ULTRACEMCO_F1,20171214,09:24,4288.1,4294.95,4285,4293.1,8200
ULTRACEMCO_F1,20171214,09:25,4290.65,4295.15,4290.65,4291,7800
ULTRACEMCO_F1,20171214,09:26,4286.85,4287.2,4283.65,4286.85,2400
ULTRACEMCO_F1,20171214,09:27,4283.7,4291.25,4281.25,4291.25,6600
ULTRACEMCO_F1,20171214,09:28,4291.25,4291.25,4281.6,4284.3,5000
ULTRACEMCO_F1,20171214,09:29,4283.25,4283.8,4271.25,4271.25,7000
ULTRACEMCO_F1,20171214,09:30,4275,4281.85,4275,4279.6,3000
ULTRACEMCO_F1,20171214,09:31,4280.6,4282.6,4275,4275,5600
ULTRACEMCO_F1,20171214,09:32,4271,4272,4262.4,4266,9200
ULTRACEMCO_F1,20171214,09:33,4267.65,4273.45,4267.65,4273.45,4000
ULTRACEMCO_F1,20171214,09:34,4274,4277.3,4273.4,4273.4,1600
ULTRACEMCO_F1,20171214,09:35,4274.1,4276.55,4270,4273,6800
ULTRACEMCO_F1,20171214,09:36,4268.2,4278.5,4268.2,4276.3,7000
ULTRACEMCO_F1,20171214,09:37,4276,4276,4274.65,4274.65,1600
ULTRACEMCO_F1,20171214,09:38,4275.35,4275.35,4274,4274,1000
ULTRACEMCO_F1,20171214,09:39,4275,4276.45,4275,4275.15,800
ULTRACEMCO_F1,20171214,09:40,4275.05,4276,4275,4275,1200
ULTRACEMCO_F1,20171214,09:41,4275.95,4275.95,4272,4272,1600
ULTRACEMCO_F1,20171214,09:42,4270.05,4272.4,4269,4270.05,4200
ULTRACEMCO_F1,20171214,09:43,4269,4271.95,4266.5,4266.5,2000
ULTRACEMCO_F1,20171214,09:45,4267,4269.45,4264.15,4264.15,1000
ULTRACEMCO_F1,20171214,09:46,4265.2,4265.6,4264.95,4265,1200
ULTRACEMCO_F1,20171214,09:47,4264.8,4269.2,4264,4269.2,1800
ULTRACEMCO_F1,20171214,09:48,4267.3,4267.3,4265,4266,3800
ULTRACEMCO_F1,20171214,09:49,4264.95,4264.95,4262,4262,2800
