RELINFRA,20171214,09:08,452.5,452.5,452.5,452.5,501
RELINFRA,20171214,09:16,451.4,452.7,451.4,452.5,5754
RELINFRA,20171214,09:17,452.9,453.95,452.65,453.35,6671
RELINFRA,20171214,09:18,453.35,453.85,453.3,453.75,6006
RELINFRA,20171214,09:19,453.8,453.85,453.3,453.3,10745
RELINFRA,20171214,09:20,453.6,454,453,453,3914
RELINFRA,20171214,09:21,453,453,452.25,452.35,9293
RELINFRA,20171214,09:22,452.1,452.25,451.5,451.5,6165
RELINFRA,20171214,09:23,451.1,452.15,451.1,452,4667
RELINFRA,20171214,09:24,451.55,452.45,451.55,452.25,4706
RELINFRA,20171214,09:25,452.65,453,452.45,452.5,4260
RELINFRA,20171214,09:26,452.5,453,452.3,453,1416
RELINFRA,20171214,09:27,452.95,452.95,452,452.35,6095
RELINFRA,20171214,09:28,452.65,452.65,452.3,452.35,4977
RELINFRA,20171214,09:29,453,453.5,453,453.45,3238
RELINFRA,20171214,09:30,453.5,453.5,453.25,453.3,1793
RELINFRA,20171214,09:31,453.5,453.5,453,453.05,3715
RELINFRA,20171214,09:32,453.15,453.15,452.7,453.05,1781
RELINFRA,20171214,09:33,453.15,454.5,453.15,453.95,6300
RELINFRA,20171214,09:34,453.45,454.2,453.25,453.5,6970
RELINFRA,20171214,09:35,453.3,453.5,453,453.15,2857
RELINFRA,20171214,09:36,453.1,453.1,452.9,452.9,1200
RELINFRA,20171214,09:37,452.9,453.35,452.9,453.35,562
RELINFRA,20171214,09:38,453.5,453.9,453.1,453.1,3135
RELINFRA,20171214,09:39,453.3,453.65,453.25,453.25,1250
RELINFRA,20171214,09:40,453.25,453.25,452.7,452.7,1206
RELINFRA,20171214,09:41,452.6,452.7,452.2,452.5,2867
RELINFRA,20171214,09:42,452.5,452.5,452.1,452.5,817
RELINFRA,20171214,09:43,452.4,452.4,452.2,452.2,175
RELINFRA,20171214,09:44,452.25,452.3,452,452.2,3451
RELINFRA,20171214,09:45,452,452.2,451.15,451.3,5393
RELINFRA,20171214,09:46,451.25,451.65,451.05,451.4,5665
RELINFRA,20171214,09:47,451.3,451.4,450.5,450.75,5508
RELINFRA,20171214,09:48,450.75,451.45,450.25,451.45,3637
RELINFRA,20171214,09:49,451.45,451.65,450.9,450.9,999
RELINFRA,20171214,09:50,451.2,451.35,450.9,450.9,3316
RELINFRA,20171214,09:51,450.75,451.25,450.5,450.85,1864
RELINFRA,20171214,09:52,450.85,451.05,450.85,450.95,1990
RELINFRA,20171214,09:53,450.8,450.95,450.05,450.2,2435
RELINFRA,20171214,09:54,450.5,450.9,450.15,450.6,2613
RELINFRA,20171214,09:55,450.75,450.8,450.3,450.8,2263
RELINFRA,20171214,09:56,450.6,450.95,450.55,450.8,1317
RELINFRA,20171214,09:57,450.7,451.2,450.65,451.15,1680
RELINFRA,20171214,09:58,450.85,451.15,450.8,451,1213
RELINFRA,20171214,09:59,451,451.2,451,451.05,2989
RELINFRA,20171214,10:00,451.05,451.45,451,451.4,3784
RELINFRA,20171214,10:01,451.05,451.35,451,451.1,2208
RELINFRA,20171214,10:02,451.35,451.9,451.35,451.75,2488
RELINFRA,20171214,10:03,451.9,451.9,451.4,451.4,2193
RELINFRA,20171214,10:04,451.5,451.7,451.5,451.65,212
RELINFRA,20171214,10:05,451.65,451.85,450.9,450.9,3086
RELINFRA,20171214,10:06,451,451.7,451,451.1,3670
RELINFRA,20171214,10:07,451.1,451.3,450.45,450.45,2594
RELINFRA,20171214,10:08,450.35,451,450.3,451,1424
RELINFRA,20171214,10:09,450.85,450.95,450.75,450.75,511
RELINFRA,20171214,10:10,450.9,451,448.85,449.05,13842
RELINFRA,20171214,10:11,449.35,449.75,449.3,449.4,2202
RELINFRA,20171214,10:12,449.4,449.85,449.4,449.85,738
RELINFRA,20171214,10:13,449.9,450.2,449.25,449.25,3435
RELINFRA,20171214,10:14,449.65,449.7,449.4,449.5,2213
RELINFRA,20171214,10:15,449.65,449.65,449.4,449.4,883
RELINFRA,20171214,10:16,449.5,449.5,448,448.2,9002
RELINFRA,20171214,10:17,447.95,448.85,447.65,448.6,4301
RELINFRA,20171214,10:18,449,449.3,448.7,449.1,1725
RELINFRA,20171214,10:19,449.35,449.5,449.1,449.15,2499
RELINFRA,20171214,10:20,449.35,449.35,448.6,448.8,4243
RELINFRA,20171214,10:21,448.6,448.75,448.4,448.4,2902
RELINFRA,20171214,10:22,448.7,448.7,447.95,448.45,3213
RELINFRA,20171214,10:23,448.35,448.45,448.05,448.25,850
RELINFRA,20171214,10:24,448.25,448.95,448.25,448.5,4706
RELINFRA,20171214,10:25,448.8,449,448.5,448.9,2096
RELINFRA,20171214,10:26,449,449,448.8,448.9,1618
RELINFRA,20171214,10:27,448.8,448.9,448.6,448.6,574
RELINFRA,20171214,10:28,448.55,448.7,448.2,448.5,1124
RELINFRA,20171214,10:29,448.35,448.5,448.35,448.4,1605
RELINFRA,20171214,10:30,448.35,448.5,448.35,448.35,231
RELINFRA,20171214,10:31,448.35,448.6,448.35,448.6,1212
RELINFRA,20171214,10:32,448.7,448.85,448.5,448.85,2502
RELINFRA,20171214,10:33,448.65,448.65,448.05,448.3,2243
RELINFRA,20171214,10:34,448.3,448.3,447,447.3,10525
RELINFRA,20171214,10:35,447.3,447.7,447.05,447.5,2734
RELINFRA,20171214,10:36,447.5,447.75,447.5,447.5,2475
RELINFRA,20171214,10:37,447.5,447.5,447,447,1073
RELINFRA,20171214,10:38,447.15,447.15,446.7,446.75,2222
RELINFRA,20171214,10:39,447,447.25,446.8,447,5297
RELINFRA,20171214,10:40,447.25,447.5,447.15,447.5,2708
RELINFRA,20171214,10:41,447.25,447.5,447.25,447.5,1306
RELINFRA,20171214,10:42,447.5,447.75,447.5,447.65,999
RELINFRA,20171214,10:43,447.9,447.9,447.2,447.2,3533
RELINFRA,20171214,10:44,447.2,447.45,446.75,447,1119
RELINFRA,20171214,10:45,446.85,447,446.65,446.75,2516
RELINFRA,20171214,10:46,446.65,447.15,446,446,9686
RELINFRA,20171214,10:47,445.95,446.4,445.7,446.25,3636
RELINFRA,20171214,10:48,446.3,446.3,445.6,445.8,6863
RELINFRA,20171214,10:49,445.6,445.6,444.75,445.4,12988
RELINFRA,20171214,10:50,445.55,446,445.2,445.95,2432
RELINFRA,20171214,10:51,445.6,445.85,445.55,445.6,1976
RELINFRA,20171214,10:52,445.6,445.85,445.6,445.85,1484
RELINFRA,20171214,10:53,445.8,446.35,445.75,446.35,1959
RELINFRA,20171214,10:54,446.2,446.45,446.05,446.45,1692
RELINFRA,20171214,10:55,446.8,447.05,446.8,446.95,3180
RELINFRA,20171214,10:56,446.75,446.8,446.4,446.75,5514
RELINFRA,20171214,10:57,446.65,446.65,446,446,4223
RELINFRA,20171214,10:58,446.4,446.8,446.35,446.45,1050
RELINFRA,20171214,10:59,446.55,446.55,446.55,446.55,22
RELINFRA,20171214,11:00,446.35,446.6,446.35,446.6,331
RELINFRA,20171214,11:01,446.5,446.75,446.5,446.75,1175
RELINFRA,20171214,11:02,446.55,446.7,446.45,446.45,3362
RELINFRA,20171214,11:03,446.05,446.35,446.05,446.35,213
RELINFRA,20171214,11:04,446.3,446.3,446.3,446.3,887
RELINFRA,20171214,11:05,446.25,446.65,446.2,446.65,2913
RELINFRA,20171214,11:06,446.6,446.8,446.5,446.65,1040
RELINFRA,20171214,11:07,446.75,447,446.65,446.65,1537
RELINFRA,20171214,11:08,446.95,446.95,446.55,446.55,2229
RELINFRA,20171214,11:09,446.55,446.55,446,446,1601
RELINFRA,20171214,11:10,446.2,446.2,445.5,445.5,2548
RELINFRA,20171214,11:11,445.65,445.65,445.3,445.35,2920
RELINFRA,20171214,11:12,445.3,445.6,445.2,445.6,761
RELINFRA,20171214,11:13,445.65,446.35,445.6,446.15,2933
RELINFRA,20171214,11:14,446.15,446.15,445.4,445.4,1865
RELINFRA,20171214,11:15,445.8,445.9,445,445,2869
RELINFRA,20171214,11:16,444.25,444.35,442.7,443.9,25926
RELINFRA,20171214,11:17,444,444.4,443.85,444,738
RELINFRA,20171214,11:18,444.25,444.25,442.9,442.9,3810
RELINFRA,20171214,11:19,442.95,443.2,442.5,443.2,6820
RELINFRA,20171214,11:20,443.05,443.2,442.9,443.2,1570
RELINFRA,20171214,11:21,443.2,443.45,443.1,443.35,485
RELINFRA,20171214,11:22,443.45,443.45,443.25,443.25,975
RELINFRA,20171214,11:23,443.45,443.8,443.1,443.65,7097
RELINFRA,20171214,11:24,443.65,443.65,442.9,442.9,2297
RELINFRA,20171214,11:25,442.9,443,442.5,442.5,4119
RELINFRA,20171214,11:26,442.55,442.95,441.4,441.4,6571
RELINFRA,20171214,11:27,441.65,443.45,441.55,442.95,8235
RELINFRA,20171214,11:28,442.55,443.1,442.05,443.1,9286
RELINFRA,20171214,11:29,443,444.4,443,443.25,8893
RELINFRA,20171214,11:30,443.25,443.7,442.8,442.8,8459
RELINFRA,20171214,11:31,442.8,443,442.55,443,1169
RELINFRA,20171214,11:32,443.25,443.75,443.25,443.75,911
RELINFRA,20171214,11:33,443.6,443.8,443.45,443.8,1741
RELINFRA,20171214,11:34,443.7,443.9,443,443,3439
RELINFRA,20171214,11:35,442.9,443,442.65,442.9,1182
RELINFRA,20171214,11:36,443,443,442.7,442.75,1413
RELINFRA,20171214,11:37,442.75,442.75,442.45,442.45,2567
RELINFRA,20171214,11:38,442.75,442.9,442.65,442.8,1112
RELINFRA,20171214,11:39,442.9,443.45,442.8,443.45,672
RELINFRA,20171214,11:40,443.45,443.5,443.15,443.35,1332
RELINFRA,20171214,11:41,443.35,443.95,443.35,443.75,1851
RELINFRA,20171214,11:42,443.75,444.4,443.65,444.35,1770
RELINFRA,20171214,11:43,444.15,444.3,443.75,444.2,3313
RELINFRA,20171214,11:44,444.1,444.1,443.9,444.05,214
RELINFRA,20171214,11:45,444,444.3,444,444.25,1270
RELINFRA,20171214,11:46,444.3,444.5,443.3,443.3,4324
RELINFRA,20171214,11:47,443.2,443.95,443.2,443.95,1342
RELINFRA,20171214,11:48,443.6,443.95,443.6,443.95,91
RELINFRA,20171214,11:49,443.95,444,443.45,443.95,4262
RELINFRA,20171214,11:50,443.9,444.1,443.5,443.9,1969
RELINFRA,20171214,11:51,444,444.2,443.6,444.15,2998
RELINFRA,20171214,11:52,444.15,444.4,444.05,444.4,480
RELINFRA,20171214,11:53,444.5,444.5,443.95,444.45,3486
RELINFRA,20171214,11:54,444.25,444.5,443.5,444.1,3503
RELINFRA,20171214,11:55,444,444.2,443.85,444.2,2200
RELINFRA,20171214,11:56,444,444.05,443.55,443.95,3376
RELINFRA,20171214,11:57,443.95,443.95,443.3,443.3,1431
RELINFRA,20171214,11:58,443.5,443.85,443.5,443.85,233
RELINFRA,20171214,11:59,443.95,444.35,443.7,443.8,1804
RELINFRA,20171214,12:00,443.7,444,443.7,444,1600
RELINFRA,20171214,12:01,444.3,444.35,442.95,442.95,6423
RELINFRA,20171214,12:02,443.6,443.95,443.3,443.85,522
RELINFRA,20171214,12:03,444.1,444.1,443.6,443.6,226
RELINFRA,20171214,12:04,443.6,443.6,443.55,443.55,570
RELINFRA,20171214,12:05,443.8,444.25,443.25,443.35,2221
RELINFRA,20171214,12:06,443.25,443.9,442.8,443.55,44852
RELINFRA,20171214,12:07,443.5,443.5,443,443,3186
RELINFRA,20171214,12:08,443.3,443.35,442.15,442.65,11112
RELINFRA,20171214,12:09,442.2,443.35,442,442.95,27157
RELINFRA,20171214,12:10,442.55,442.85,442,442.6,35673
RELINFRA,20171214,12:11,442.6,442.9,442.55,442.55,7333
RELINFRA,20171214,12:12,442.5,442.7,442.5,442.7,19508
RELINFRA,20171214,12:13,442.6,443.05,442.1,442.9,24020
RELINFRA,20171214,12:14,442.55,443.15,442.55,442.85,9970
RELINFRA,20171214,12:15,443,443,442.55,442.55,3766
RELINFRA,20171214,12:16,442.3,442.6,442.2,442.6,389
RELINFRA,20171214,12:17,442.9,443,442.7,442.8,1395
RELINFRA,20171214,12:18,442.8,442.8,442.15,442.15,2435
RELINFRA,20171214,12:19,442.15,442.15,442,442.15,2159
RELINFRA,20171214,12:20,442.1,442.2,440.4,440.55,14471
RELINFRA,20171214,12:21,440.6,440.7,440.25,440.55,9858
RELINFRA,20171214,12:22,440.55,441,440.4,441,3178
RELINFRA,20171214,12:23,440.85,441,440.85,441,875
RELINFRA,20171214,12:24,441,441.65,441,441.55,2125
RELINFRA,20171214,12:25,441.65,441.65,441.45,441.55,391
RELINFRA,20171214,12:26,441.55,441.55,441.4,441.5,1709
RELINFRA,20171214,12:27,441.4,441.5,441.35,441.4,2524
RELINFRA,20171214,12:28,441.4,441.4,441.1,441.3,1648
RELINFRA,20171214,12:29,440.9,440.95,440.45,440.45,2275
RELINFRA,20171214,12:30,440.6,440.6,440,440.45,7376
RELINFRA,20171214,12:31,440.5,441.05,440.25,440.5,8273
RELINFRA,20171214,12:32,440.45,440.65,440.25,440.6,1111
RELINFRA,20171214,12:33,440.5,440.65,440.3,440.3,230
RELINFRA,20171214,12:34,440.45,440.5,440.2,440.45,2447
RELINFRA,20171214,12:35,440.55,440.65,440.5,440.5,464
RELINFRA,20171214,12:36,440.5,440.85,440.35,440.85,3720
RELINFRA,20171214,12:37,440.85,441.4,440.85,440.95,1790
RELINFRA,20171214,12:38,441.35,441.35,441,441,85
RELINFRA,20171214,12:39,441.2,441.25,440.9,441.15,1468
RELINFRA,20171214,12:40,441.35,441.45,441.1,441.45,4758
RELINFRA,20171214,12:41,441.75,441.75,441.3,441.65,2201
RELINFRA,20171214,12:42,441.3,441.3,441,441,2038
RELINFRA,20171214,12:43,440.75,440.8,440.4,440.55,2113
RELINFRA,20171214,12:44,440.65,441.1,440.65,441,1714
RELINFRA,20171214,12:45,440.9,441.35,440.8,441.35,3733
RELINFRA,20171214,12:46,441.3,441.5,441.3,441.3,808
RELINFRA,20171214,12:47,441.2,441.5,441.2,441.5,379
RELINFRA,20171214,12:48,441.5,441.75,441.5,441.7,1764
RELINFRA,20171214,12:49,441.8,441.9,441.7,441.85,1284
RELINFRA,20171214,12:50,441.95,442,441.75,441.75,1987
RELINFRA,20171214,12:51,441.7,442,441.6,442,3948
RELINFRA,20171214,12:52,442,442.15,441.7,442.15,1966
RELINFRA,20171214,12:53,442.1,442.45,442.1,442.25,1857
RELINFRA,20171214,12:54,442.45,443.4,442.45,443.1,5090
RELINFRA,20171214,12:55,443.3,443.3,443.1,443.2,753
RELINFRA,20171214,12:56,443.2,443.6,443.2,443.6,2185
RELINFRA,20171214,12:57,443.6,444.25,443.35,444.15,5592
RELINFRA,20171214,12:58,444.15,444.3,443.75,443.9,7918
RELINFRA,20171214,12:59,443.9,444.5,443.9,444.25,3365
RELINFRA,20171214,13:00,444.2,444.25,443.75,444,2375
RELINFRA,20171214,13:01,444,444.4,443.8,444.4,1030
RELINFRA,20171214,13:02,444.15,444.45,444,444,1319
RELINFRA,20171214,13:03,444,444.35,443.75,443.8,3938
RELINFRA,20171214,13:04,443.8,443.95,443.5,443.5,1156
