NIFTY_F1,20140801,09:16,7686.05,7698.80,7671.55,7685.15,437000
NIFTY_F1,20140801,09:17,7686.65,7689.00,7682.55,7684.80,231650
NIFTY_F1,20140801,09:18,7685.30,7686.85,7683.60,7684.80,152250
NIFTY_F1,20140801,09:19,7682.00,7685.80,7680.00,7685.80,104650
NIFTY_F1,20140801,09:20,7686.55,7692.90,7685.70,7691.80,113700
NIFTY_F1,20140801,09:21,7691.80,7693.80,7690.70,7693.65,155450
NIFTY_F1,20140801,09:22,7694.00,7696.15,7692.90,7692.95,164850
NIFTY_F1,20140801,09:23,7692.95,7692.95,7685.00,7685.60,63000
NIFTY_F1,20140801,09:24,7685.60,7688.90,7682.15,7683.50,66650
NIFTY_F1,20140801,09:25,7682.30,7684.00,7678.45,7680.05,90150
NIFTY_F1,20140801,09:26,7680.90,7685.45,7680.00,7681.50,53500
NIFTY_F1,20140801,09:27,7682.00,7683.05,7678.00,7682.75,65300
NIFTY_F1,20140801,09:28,7682.90,7685.65,7678.00,7685.65,60700
NIFTY_F1,20140801,09:29,7685.70,7689.35,7684.15,7688.55,51950
NIFTY_F1,20140801,09:30,7688.35,7694.35,7688.00,7694.35,90000
NIFTY_F1,20140801,09:31,7694.40,7694.40,7690.65,7691.00,59250
NIFTY_F1,20140801,09:32,7690.40,7690.40,7686.05,7687.00,32050
NIFTY_F1,20140801,09:33,7686.50,7693.85,7686.35,7692.45,28600
NIFTY_F1,20140801,09:34,7692.10,7695.95,7692.00,7695.45,46900
NIFTY_F1,20140801,09:35,7695.05,7695.75,7693.00,7695.75,31400
NIFTY_F1,20140801,09:36,7695.55,7695.55,7690.80,7694.00,34950
NIFTY_F1,20140801,09:37,7693.30,7694.30,7692.15,7692.65,34150
NIFTY_F1,20140801,09:38,7693.10,7695.50,7692.25,7693.95,38950
NIFTY_F1,20140801,09:39,7694.50,7696.80,7694.00,7696.80,41150
NIFTY_F1,20140801,09:40,7697.00,7698.40,7695.85,7697.75,66300
NIFTY_F1,20140801,09:41,7697.80,7700.80,7695.10,7696.00,90700
NIFTY_F1,20140801,09:42,7696.00,7696.40,7693.00,7695.85,24900
NIFTY_F1,20140801,09:43,7695.70,7695.70,7690.30,7692.70,27400
NIFTY_F1,20140801,09:44,7692.90,7697.00,7692.45,7696.95,20700
NIFTY_F1,20140801,09:45,7695.95,7696.95,7693.50,7695.05,22450
NIFTY_F1,20140801,09:46,7696.00,7696.00,7692.00,7692.00,15250
NIFTY_F1,20140801,09:47,7692.25,7692.60,7689.15,7689.15,22800
NIFTY_F1,20140801,09:48,7689.45,7690.65,7686.10,7687.10,28700
NIFTY_F1,20140801,09:49,7687.10,7690.00,7686.10,7690.00,30750
NIFTY_F1,20140801,09:50,7688.25,7689.00,7686.10,7686.15,25600
NIFTY_F1,20140801,09:51,7687.50,7689.40,7686.35,7688.85,13300
NIFTY_F1,20140801,09:52,7688.70,7689.50,7687.00,7689.50,14650
NIFTY_F1,20140801,09:53,7689.75,7691.95,7689.35,7691.95,23850
NIFTY_F1,20140801,09:54,7691.10,7693.95,7690.50,7693.95,23200
NIFTY_F1,20140801,09:55,7693.75,7696.50,7693.75,7696.05,28400
NIFTY_F1,20140801,09:56,7696.00,7696.05,7693.40,7694.05,29050
NIFTY_F1,20140801,09:57,7694.05,7694.75,7693.05,7694.75,11450
NIFTY_F1,20140801,09:58,7695.00,7695.85,7691.30,7692.00,31700
NIFTY_F1,20140801,09:59,7692.00,7694.00,7690.75,7693.25,10150
NIFTY_F1,20140801,10:00,7693.25,7694.00,7691.35,7692.70,11500
NIFTY_F1,20140801,10:01,7691.00,7694.85,7690.45,7692.50,16700
NIFTY_F1,20140801,10:02,7692.45,7694.75,7692.40,7694.70,19300
NIFTY_F1,20140801,10:03,7693.85,7695.95,7693.25,7695.90,17700
NIFTY_F1,20140801,10:04,7695.00,7695.90,7694.00,7694.25,14450
NIFTY_F1,20140801,10:05,7694.75,7698.00,7694.55,7696.40,22650
NIFTY_F1,20140801,10:06,7697.90,7700.00,7696.00,7700.00,28600
NIFTY_F1,20140801,10:07,7700.00,7703.00,7697.00,7699.70,49450
NIFTY_F1,20140801,10:08,7700.90,7700.90,7697.65,7699.20,35500
NIFTY_F1,20140801,10:09,7697.70,7699.30,7697.00,7697.80,19800
NIFTY_F1,20140801,10:10,7697.70,7698.95,7696.55,7698.00,21850
NIFTY_F1,20140801,10:11,7697.00,7698.00,7696.35,7698.00,11200
NIFTY_F1,20140801,10:12,7698.45,7698.50,7696.90,7698.30,14000
NIFTY_F1,20140801,10:13,7698.25,7701.70,7697.75,7700.85,25700
NIFTY_F1,20140801,10:14,7700.85,7702.50,7700.00,7700.75,18950
NIFTY_F1,20140801,10:15,7701.25,7702.50,7700.00,7700.40,20700
NIFTY_F1,20140801,10:16,7701.50,7701.95,7700.10,7700.20,17950
NIFTY_F1,20140801,10:17,7700.30,7700.30,7697.75,7698.00,14300
NIFTY_F1,20140801,10:18,7697.95,7698.00,7696.40,7696.45,17450
NIFTY_F1,20140801,10:19,7696.95,7697.45,7694.45,7694.95,14850
NIFTY_F1,20140801,10:20,7694.55,7695.45,7693.30,7695.45,17600
NIFTY_F1,20140801,10:21,7695.10,7697.65,7695.00,7696.95,13400
NIFTY_F1,20140801,10:22,7697.05,7697.85,7695.05,7696.05,10450
NIFTY_F1,20140801,10:23,7696.40,7698.00,7695.60,7697.60,15200
NIFTY_F1,20140801,10:24,7697.60,7698.50,7696.00,7698.50,17750
NIFTY_F1,20140801,10:25,7698.45,7701.55,7698.45,7701.00,12750
NIFTY_F1,20140801,10:26,7701.20,7701.20,7696.05,7697.75,13900
NIFTY_F1,20140801,10:27,7698.00,7698.90,7697.40,7698.00,4600
