NC-BARLEYJPR_F1,20180103,14:10,1494.00,1494.00,1494.00,1494.00,3,10
NC-BARLEYJPR_F1,20180103,16:28,1507.00,1507.00,1507.00,1507.00,10,0
NC-BARLEYJPR_F1,20180103,16:32,1466.00,1466.00,1466.00,1466.00,10,10
NC-BARLEYJPR_F1,20180108,10:01,1489.00,1489.00,1489.00,1489.00,20,10
NC-BARLEYJPR_F1,20180110,16:47,1474.50,1474.50,1474.50,1474.50,1,10
NC-BARLEYJPR_F1,20180111,15:26,1484.50,1484.50,1484.50,1484.50,40,20
NC-BARLEYJPR_F1,20180112,10:12,1484.50,1490.00,1484.50,1490.00,100,30
NC-BARLEYJPR_F1,20180122,13:02,1500.00,1500.00,1500.00,1500.00,4500,340
NC-BARLEYJPR_F1,20180122,16:11,1501.00,1501.00,1501.00,1501.00,20,330
NC-BARLEYJPR_F1,20180122,16:54,1508.00,1508.00,1508.00,1508.00,10,340
NC-BARLEYJPR_F1,20180123,10:12,1500.00,1500.00,1500.00,1500.00,1000,340
NC-BARLEYJPR_F1,20180123,11:00,1490.00,1490.00,1490.00,1490.00,10,340
NC-BARLEYJPR_F1,20180123,15:32,1500.00,1500.00,1500.00,1500.00,10,340
NC-BARLEYJPR_F1,20180124,10:26,1490.50,1490.50,1490.50,1490.50,2,340
NC-BARLEYJPR_F1,20180124,10:56,1490.00,1490.00,1490.00,1490.00,30,350
NC-BARLEYJPR_F1,20180124,12:08,1482.00,1482.00,1482.00,1482.00,10,350
NC-BARLEYJPR_F1,20180124,15:20,1488.50,1488.50,1488.50,1488.50,10,360
NC-BARLEYJPR_F1,20180124,15:24,1490.00,1490.00,1490.00,1490.00,10,350
NC-BARLEYJPR_F1,20180124,16:11,1475.00,1475.00,1475.00,1475.00,10,350
NC-BARLEYJPR_F1,20180125,12:06,1480.00,1480.00,1480.00,1480.00,10,350
NC-BARLEYJPR_F1,20180130,10:16,1525.00,1525.00,1525.00,1525.00,1240,400
NC-BARLEYJPR_F1,20180130,12:07,1485.50,1485.50,1485.50,1485.50,10,410
NC-BARLEYJPR_F1,20180130,12:25,1485.00,1485.00,1485.00,1485.00,100,410
NC-BARLEYJPR_F1,20180130,12:26,1480.00,1480.00,1480.00,1480.00,50,460
NC-BARLEYJPR_F1,20180130,12:44,1480.00,1480.00,1480.00,1480.00,60,460
NC-BARLEYJPR_F1,20180130,13:02,1480.00,1480.00,1480.00,1480.00,30,520
NC-BARLEYJPR_F1,20180130,13:28,1480.00,1480.00,1480.00,1480.00,20,560
NC-BARLEYJPR_F1,20180130,13:29,1480.00,1480.00,1480.00,1480.00,10,550
NC-BARLEYJPR_F1,20180130,14:11,1480.00,1480.00,1480.00,1480.00,10,550
NC-BARLEYJPR_F1,20180130,14:30,1476.00,1476.00,1476.00,1476.00,20,530
NC-BARLEYJPR_F1,20180130,14:39,1475.00,1475.00,1475.00,1475.00,10,540
NC-BARLEYJPR_F1,20180131,12:02,1470.00,1470.00,1470.00,1470.00,150,560
NC-BARLEYJPR_F1,20180131,12:13,1466.00,1466.00,1466.00,1466.00,10,590
NC-BARLEYJPR_F1,20180131,12:30,1466.00,1466.00,1466.00,1466.00,20,590
NC-BARLEYJPR_F1,20180131,12:41,1466.00,1466.00,1466.00,1466.00,20,590
NC-BARLEYJPR_F1,20180131,12:48,1466.00,1466.00,1466.00,1466.00,10,590
NC-BARLEYJPR_F1,20180131,14:11,1470.00,1471.00,1470.00,1471.00,50,590
NC-BARLEYJPR_F1,20180131,14:29,1470.00,1471.00,1470.00,1471.00,30,650
NC-BARLEYJPR_F1,20180131,15:28,1471.00,1471.00,1471.00,1471.00,10,650
NC-BARLEYJPR_F1,20180131,16:07,1471.00,1471.00,1471.00,1471.00,20,650
