EURINR_OCT18,20180730,17:01,81.29,81.29,81.29,81.29,1,0
EURINR_OCT18,20180731,17:01,81.66,81.66,81.66,81.66,1,0
EURINR_OCT18,20180801,17:01,81.86,81.86,81.86,81.86,1,0
EURINR_OCT18,20180802,17:01,81.34,81.34,81.34,81.34,1,0
EURINR_OCT18,20180803,17:01,81.18,81.18,81.18,81.18,1,0
EURINR_OCT18,20180806,17:01,80.93,80.93,80.93,80.93,1,0
EURINR_OCT18,20180807,17:01,80.74,80.74,80.74,80.74,1,0
EURINR_OCT18,20180808,17:01,80.91,80.91,80.91,80.91,1,0
EURINR_OCT18,20180809,17:01,80.83,80.83,80.83,80.83,1,0
EURINR_OCT18,20180810,17:01,80.86,80.86,80.86,80.86,1,0
EURINR_OCT18,20180813,17:01,80.07,80.07,80.07,80.07,1,0
EURINR_OCT18,20180814,17:01,80.68,80.68,80.68,80.68,1,0
EURINR_OCT18,20180816,17:01,80.86,80.86,80.86,80.86,1,0
EURINR_OCT18,20180820,17:01,80.94,80.94,80.94,80.94,1,0
EURINR_OCT18,20180821,17:01,80.77,80.77,80.77,80.77,1,0
EURINR_OCT18,20180823,17:01,81.56,81.56,81.56,81.56,1,0
EURINR_OCT18,20180824,17:01,82.25,82.25,82.25,82.25,1,0
EURINR_OCT18,20180827,17:01,81.99,81.99,81.99,81.99,1,0
EURINR_OCT18,20180828,17:01,82.51,82.51,82.51,82.51,1,0
EURINR_OCT18,20180829,17:01,82.97,82.97,82.97,82.97,1,0
EURINR_OCT18,20180830,17:01,83.26,83.26,83.26,83.26,1,0
EURINR_OCT18,20180831,17:01,83.61,83.61,83.61,83.61,1,0
EURINR_OCT18,20180903,17:01,83.63,83.63,83.63,83.63,1,0
EURINR_OCT18,20180904,10:44,83.45,83.45,83.45,83.45,50,50
EURINR_OCT18,20180904,17:01,83.45,83.45,83.45,83.45,1,50
EURINR_OCT18,20180905,17:01,83.59,83.59,83.59,83.59,1,0
EURINR_OCT18,20180906,12:40,84.40,84.40,84.40,84.40,15,50
EURINR_OCT18,20180906,17:01,84.40,84.40,84.40,84.40,1,50
EURINR_OCT18,20180907,17:01,84.56,84.56,84.56,84.56,1,0
EURINR_OCT18,20180910,17:01,84.11,84.11,84.11,84.11,1,0
EURINR_OCT18,20180911,13:09,84.83,84.83,84.83,84.83,10,75
EURINR_OCT18,20180911,17:01,84.83,84.83,84.83,84.83,1,75
EURINR_OCT18,20180912,17:01,85.00,85.00,85.00,85.00,1,0
EURINR_OCT18,20180914,17:01,84.40,84.40,84.40,84.40,1,0
EURINR_OCT18,20180917,17:01,84.79,84.79,84.79,84.79,1,0
EURINR_OCT18,20180918,17:01,85.24,85.24,85.24,85.24,1,0
EURINR_OCT18,20180919,17:01,85.94,85.94,85.94,85.94,1,0
EURINR_OCT18,20180921,10:22,85.36,85.36,85.36,85.36,5,75
EURINR_OCT18,20180921,11:50,85.25,85.25,85.25,85.25,1,81
EURINR_OCT18,20180921,12:07,85.18,85.18,85.18,85.18,10,91
EURINR_OCT18,20180921,17:01,85.18,85.18,85.18,85.18,1,91
EURINR_OCT18,20180924,17:01,85.61,85.61,85.61,85.61,1,0
EURINR_OCT18,20180925,11:59,86.12,86.12,86.12,86.12,5,0
EURINR_OCT18,20180925,12:00,86.12,86.12,86.11,86.11,10,106
EURINR_OCT18,20180925,12:01,86.12,86.12,86.11,86.11,10,116
EURINR_OCT18,20180925,12:02,86.12,86.13,86.12,86.12,18,129
EURINR_OCT18,20180925,13:40,86.29,86.29,86.29,86.29,1,143
EURINR_OCT18,20180925,17:01,86.29,86.29,86.29,86.29,1,143
EURINR_OCT18,20180926,09:40,85.96,85.96,85.96,85.96,10,153
EURINR_OCT18,20180926,09:41,85.95,85.95,85.95,85.95,5,163
EURINR_OCT18,20180926,09:43,85.97,85.97,85.97,85.97,13,191
EURINR_OCT18,20180926,09:44,85.97,85.97,85.97,85.97,5,201
EURINR_OCT18,20180926,10:05,86.01,86.01,86.01,86.01,8,214
EURINR_OCT18,20180926,10:06,86.01,86.02,86.01,86.02,20,238
EURINR_OCT18,20180926,10:07,86.01,86.01,86.00,86.00,2,240
EURINR_OCT18,20180926,10:08,86.00,86.00,86.00,86.00,1,241
EURINR_OCT18,20180926,10:10,86.01,86.01,86.01,86.01,1,247
EURINR_OCT18,20180926,10:14,85.98,85.98,85.98,85.98,1,295
EURINR_OCT18,20180926,10:40,85.97,85.97,85.97,85.97,1,296
EURINR_OCT18,20180926,12:50,86.07,86.07,86.07,86.07,5,301
