GBPINR_MAR18,20180101,17:01,87.49,87.49,87.49,87.49,1,0
GBPINR_MAR18,20180102,17:01,87.08,87.08,87.08,87.08,1,0
GBPINR_MAR18,20180103,17:01,87.09,87.09,87.09,87.09,1,0
GBPINR_MAR18,20180104,17:01,87.32,87.32,87.32,87.32,1,0
GBPINR_MAR18,20180108,17:01,86.87,86.87,86.87,86.87,1,0
GBPINR_MAR18,20180109,17:01,86.99,86.99,86.99,86.99,1,0
GBPINR_MAR18,20180110,17:01,87.26,87.26,87.26,87.26,1,0
GBPINR_MAR18,20180111,17:01,87.16,87.16,87.16,87.16,1,0
GBPINR_MAR18,20180112,17:01,86.86,86.86,86.86,86.86,1,0
GBPINR_MAR18,20180115,17:01,87.72,87.72,87.72,87.72,1,0
GBPINR_MAR18,20180116,17:01,88.39,88.39,88.39,88.39,1,0
GBPINR_MAR18,20180117,17:01,89.01,89.01,89.01,89.01,1,0
GBPINR_MAR18,20180118,17:01,89.08,89.08,89.08,89.08,1,0
GBPINR_MAR18,20180119,17:01,89.53,89.53,89.53,89.53,1,0
GBPINR_MAR18,20180122,17:01,89.60,89.60,89.60,89.60,1,0
GBPINR_MAR18,20180123,17:01,89.68,89.68,89.68,89.68,1,0
GBPINR_MAR18,20180124,17:01,89.82,89.82,89.82,89.82,1,0
GBPINR_MAR18,20180125,17:01,90.66,90.66,90.66,90.66,1,0
GBPINR_MAR18,20180129,17:01,91.46,91.46,91.46,91.46,1,0
GBPINR_MAR18,20180130,17:01,90.24,90.24,90.24,90.24,1,0
GBPINR_MAR18,20180131,17:01,90.56,90.56,90.56,90.56,1,0
GBPINR_MAR18,20180201,17:01,90.69,90.69,90.69,90.69,1,0
GBPINR_MAR18,20180202,11:33,92.10,92.10,92.10,92.10,1,0
GBPINR_MAR18,20180202,14:59,91.84,91.84,91.84,91.84,1,0
GBPINR_MAR18,20180202,17:01,91.84,91.84,91.84,91.84,1,0
GBPINR_MAR18,20180205,17:01,91.93,91.93,91.93,91.93,1,0
GBPINR_MAR18,20180206,17:01,91.07,91.07,91.07,91.07,1,0
GBPINR_MAR18,20180207,17:01,90.43,90.43,90.43,90.43,1,0
GBPINR_MAR18,20180208,17:01,89.90,89.90,89.90,89.90,1,0
GBPINR_MAR18,20180209,15:52,90.20,90.20,90.20,90.20,1,0
GBPINR_MAR18,20180209,16:35,90.11,90.11,90.11,90.11,1,1
GBPINR_MAR18,20180209,17:01,90.11,90.11,90.11,90.11,1,1
GBPINR_MAR18,20180212,12:14,89.65,89.65,89.65,89.65,2,1
GBPINR_MAR18,20180212,12:15,89.65,89.65,89.65,89.65,8,10
GBPINR_MAR18,20180212,17:01,89.65,89.65,89.65,89.65,1,10
GBPINR_MAR18,20180214,17:01,89.78,89.78,89.78,89.78,1,0
GBPINR_MAR18,20180215,09:40,90.11,90.11,90.11,90.11,1,10
GBPINR_MAR18,20180215,15:12,90.40,90.40,90.40,90.40,1,12
GBPINR_MAR18,20180215,16:54,90.31,90.31,90.31,90.31,2,14
GBPINR_MAR18,20180215,17:01,90.31,90.31,90.31,90.31,1,14
GBPINR_MAR18,20180216,09:16,90.58,90.58,90.58,90.58,1,14
GBPINR_MAR18,20180216,12:01,90.76,90.76,90.76,90.76,2,17
GBPINR_MAR18,20180216,12:09,90.76,90.76,90.76,90.76,2,19
GBPINR_MAR18,20180216,12:10,90.76,90.76,90.76,90.76,1,22
GBPINR_MAR18,20180216,14:32,90.90,90.90,90.90,90.90,1,23
GBPINR_MAR18,20180216,14:46,90.92,90.92,90.92,90.92,1,24
GBPINR_MAR18,20180216,17:01,90.92,90.92,90.92,90.92,1,24
