EURINR_MAR18,20180101,17:01,77.77,77.77,77.77,77.77,1,0
EURINR_MAR18,20180102,17:01,77.61,77.61,77.61,77.61,1,0
EURINR_MAR18,20180103,17:01,77.76,77.76,77.76,77.76,1,0
EURINR_MAR18,20180104,17:01,77.49,77.49,77.49,77.49,1,0
EURINR_MAR18,20180108,17:01,77.48,77.48,77.48,77.48,1,0
EURINR_MAR18,20180109,17:01,77.18,77.18,77.18,77.18,1,0
EURINR_MAR18,20180110,17:01,77.04,77.04,77.04,77.04,1,0
EURINR_MAR18,20180111,17:01,77.35,77.35,77.35,77.35,1,0
EURINR_MAR18,20180112,17:01,77.10,77.10,77.10,77.10,1,0
EURINR_MAR18,20180115,17:01,78.17,78.17,78.17,78.17,1,0
EURINR_MAR18,20180116,17:01,78.85,78.85,78.85,78.85,1,0
EURINR_MAR18,20180117,17:01,79.17,79.17,79.17,79.17,1,0
EURINR_MAR18,20180118,17:01,79.00,79.00,79.00,79.00,1,0
EURINR_MAR18,20180119,17:01,79.08,79.08,79.08,79.08,1,0
EURINR_MAR18,20180122,17:01,79.22,79.22,79.22,79.22,1,0
EURINR_MAR18,20180123,17:01,79.17,79.17,79.17,79.17,1,0
EURINR_MAR18,20180124,17:01,77.38,77.38,77.38,77.38,1,0
EURINR_MAR18,20180125,17:01,79.41,79.41,79.41,79.41,1,0
EURINR_MAR18,20180129,17:01,79.73,79.73,79.73,79.73,1,0
EURINR_MAR18,20180130,17:01,79.64,79.64,79.64,79.64,1,0
EURINR_MAR18,20180131,17:01,79.87,79.87,79.87,79.87,1,0
EURINR_MAR18,20180201,16:58,80.25,80.25,80.25,80.25,2,0
EURINR_MAR18,20180201,17:01,80.25,80.25,80.25,80.25,1,0
EURINR_MAR18,20180202,17:01,80.25,80.25,80.25,80.25,1,2
EURINR_MAR18,20180205,09:19,80.60,80.60,80.60,80.60,1,2
EURINR_MAR18,20180205,12:57,80.40,80.40,80.40,80.40,1,3
EURINR_MAR18,20180205,17:01,80.40,80.40,80.40,80.40,1,3
EURINR_MAR18,20180206,17:01,80.57,80.57,80.57,80.57,1,0
EURINR_MAR18,20180207,14:59,79.98,79.98,79.97,79.97,19,12
EURINR_MAR18,20180207,15:01,79.97,79.97,79.97,79.97,10,22
EURINR_MAR18,20180207,17:01,79.97,79.97,79.97,79.97,1,22
EURINR_MAR18,20180208,16:57,79.24,79.24,79.24,79.24,1,0
EURINR_MAR18,20180208,17:01,79.24,79.24,79.24,79.24,1,22
EURINR_MAR18,20180209,16:32,79.55,79.55,79.55,79.55,2,23
EURINR_MAR18,20180209,17:01,79.55,79.55,79.55,79.55,1,23
EURINR_MAR18,20180212,12:20,79.50,79.50,79.50,79.50,7,37
EURINR_MAR18,20180212,13:37,79.45,79.45,79.45,79.45,2,35
EURINR_MAR18,20180212,17:01,79.45,79.45,79.45,79.45,1,35
EURINR_MAR18,20180214,17:01,79.53,79.53,79.53,79.53,1,0
EURINR_MAR18,20180215,09:10,80.11,80.11,80.11,80.11,2,35
EURINR_MAR18,20180215,09:15,80.09,80.09,80.09,80.09,1,38
EURINR_MAR18,20180215,09:56,80.15,80.15,80.15,80.15,5,43
EURINR_MAR18,20180215,10:22,80.10,80.10,80.10,80.10,5,53
EURINR_MAR18,20180215,11:34,80.16,80.16,80.16,80.16,1,54
EURINR_MAR18,20180215,16:25,80.25,80.25,80.25,80.25,1,55
EURINR_MAR18,20180215,16:51,80.22,80.22,80.22,80.22,5,55
EURINR_MAR18,20180215,16:52,80.22,80.22,80.22,80.22,13,105
EURINR_MAR18,20180215,17:01,80.22,80.22,80.22,80.22,1,105
EURINR_MAR18,20180216,09:25,80.46,80.46,80.46,80.46,2,105
EURINR_MAR18,20180216,11:27,80.61,80.61,80.61,80.61,5,117
EURINR_MAR18,20180216,12:28,80.56,80.56,80.56,80.56,29,174
EURINR_MAR18,20180216,12:29,80.56,80.56,80.56,80.56,210,417
EURINR_MAR18,20180216,14:17,80.67,80.67,80.67,80.67,1,418
EURINR_MAR18,20180216,17:01,80.67,80.67,80.67,80.67,1,418
EURINR_MAR18,20180220,13:04,80.40,80.40,80.40,80.40,1,0
EURINR_MAR18,20180220,15:34,80.46,80.46,80.46,80.46,31,417
EURINR_MAR18,20180220,17:01,80.46,80.46,80.46,80.46,1,417
EURINR_MAR18,20180221,09:24,80.29,80.29,80.29,80.29,7,417
EURINR_MAR18,20180221,11:53,80.36,80.36,80.36,80.36,12,417
EURINR_MAR18,20180221,15:11,80.28,80.28,80.28,80.28,1,416
EURINR_MAR18,20180221,15:52,80.29,80.29,80.29,80.29,5,421
EURINR_MAR18,20180221,17:01,80.29,80.29,80.29,80.29,1,421
EURINR_MAR18,20180222,09:43,80.25,80.25,80.25,80.25,10,431
EURINR_MAR18,20180222,10:35,80.17,80.17,80.17,80.17,4,426
EURINR_MAR18,20180222,15:38,80.28,80.28,80.28,80.28,2,428
EURINR_MAR18,20180222,15:39,80.30,80.30,80.30,80.30,2,430
EURINR_MAR18,20180222,17:01,80.30,80.30,80.30,80.30,1,430
EURINR_MAR18,20180223,10:20,80.20,80.20,80.20,80.20,4,430
EURINR_MAR18,20180223,13:42,80.08,80.08,80.08,80.08,10,436
EURINR_MAR18,20180223,13:43,80.08,80.08,80.08,80.08,10,451
EURINR_MAR18,20180223,13:45,80.10,80.10,80.10,80.10,11,471
EURINR_MAR18,20180223,14:47,80.20,80.20,80.20,80.20,5,476
EURINR_MAR18,20180223,15:34,80.13,80.13,80.13,80.13,6,476
EURINR_MAR18,20180223,15:35,80.13,80.13,80.13,80.13,18,596
EURINR_MAR18,20180223,15:37,80.00,80.00,80.00,80.00,11,692
EURINR_MAR18,20180223,15:39,80.00,80.00,80.00,80.00,65,782
EURINR_MAR18,20180223,15:43,80.19,80.19,80.19,80.19,10,772
EURINR_MAR18,20180223,16:41,79.99,79.99,79.99,79.99,1,772
EURINR_MAR18,20180223,16:45,79.99,79.99,79.99,79.99,4,772
EURINR_MAR18,20180223,17:01,79.99,79.99,79.99,79.99,1,772
EURINR_MAR18,20180226,09:06,79.99,79.99,79.99,79.99,10,782
EURINR_MAR18,20180226,09:07,79.98,79.98,79.98,79.98,4,792
EURINR_MAR18,20180226,09:08,79.97,79.97,79.97,79.97,11,798
EURINR_MAR18,20180226,09:24,79.97,79.97,79.97,79.97,20,813
EURINR_MAR18,20180226,09:34,79.96,79.96,79.96,79.96,20,843
EURINR_MAR18,20180226,09:35,79.96,79.96,79.96,79.96,9,853
EURINR_MAR18,20180226,09:41,80.00,80.00,80.00,80.00,10,863
EURINR_MAR18,20180226,09:42,80.00,80.00,80.00,80.00,90,1403
EURINR_MAR18,20180226,09:43,80.00,80.00,80.00,80.00,3,1513
EURINR_MAR18,20180226,09:44,80.00,80.00,80.00,80.00,23,1533
EURINR_MAR18,20180226,09:45,80.00,80.00,80.00,80.00,5,1543
EURINR_MAR18,20180226,10:01,79.99,79.99,79.99,79.99,12,1543
EURINR_MAR18,20180226,10:07,79.96,79.96,79.96,79.96,2,1545
EURINR_MAR18,20180226,10:11,79.97,79.97,79.97,79.97,15,1545
EURINR_MAR18,20180226,10:29,79.96,79.96,79.96,79.96,17,1545
EURINR_MAR18,20180226,10:31,79.99,79.99,79.99,79.99,8,1530
EURINR_MAR18,20180226,10:33,79.99,79.99,79.99,79.99,45,1445
EURINR_MAR18,20180226,10:42,79.96,79.96,79.96,79.96,33,1445
EURINR_MAR18,20180226,10:43,79.96,79.96,79.96,79.96,5,1545
EURINR_MAR18,20180226,10:47,80.00,80.00,80.00,80.00,75,1550
EURINR_MAR18,20180226,10:48,80.00,80.01,80.00,80.01,34,1550
EURINR_MAR18,20180226,10:49,80.01,80.01,80.01,80.01,129,1705
