NIFTYBEES,20180101,09:16,1078.90,1078.90,1078.90,1078.90,2,0
NIFTYBEES,20180101,09:17,1082.42,1082.42,1082.42,1082.42,1,0
NIFTYBEES,20180101,09:18,1085.00,1085.00,1085.00,1085.00,11,0
NIFTYBEES,20180101,09:20,1084.45,1084.85,1084.45,1084.85,123,0
NIFTYBEES,20180101,09:21,1084.85,1085.45,1084.85,1085.45,44,0
NIFTYBEES,20180101,09:23,1085.40,1085.40,1085.40,1085.40,4,0
NIFTYBEES,20180101,09:24,1085.80,1085.80,1085.35,1085.35,7,0
NIFTYBEES,20180101,09:25,1085.65,1085.65,1083.45,1083.45,461,0
NIFTYBEES,20180101,09:26,1085.65,1085.65,1085.00,1085.00,510,0
NIFTYBEES,20180101,09:28,1084.69,1084.69,1084.69,1084.69,1,0
NIFTYBEES,20180101,09:29,1084.99,1084.99,1084.99,1084.99,10,0
NIFTYBEES,20180101,09:30,1085.04,1085.04,1085.04,1085.04,2,0
NIFTYBEES,20180101,09:31,1084.80,1084.80,1084.80,1084.80,15,0
NIFTYBEES,20180101,09:32,1084.50,1084.50,1084.50,1084.50,1,0
NIFTYBEES,20180101,09:34,1084.80,1084.80,1084.80,1084.80,11,0
NIFTYBEES,20180101,09:35,1084.50,1084.50,1084.00,1084.30,73,0
NIFTYBEES,20180101,09:36,1084.30,1084.30,1084.30,1084.30,113,0
NIFTYBEES,20180101,09:42,1082.60,1082.60,1082.60,1082.60,81,0
NIFTYBEES,20180101,09:45,1084.29,1084.29,1084.29,1084.29,1,0
NIFTYBEES,20180101,09:46,1084.29,1084.29,1084.29,1084.29,1,0
NIFTYBEES,20180101,09:48,1084.29,1084.29,1084.29,1084.29,1,0
NIFTYBEES,20180101,09:50,1084.29,1084.29,1082.85,1083.50,153,0
NIFTYBEES,20180101,09:51,1083.50,1083.50,1083.50,1083.50,10,0
NIFTYBEES,20180101,09:52,1083.50,1083.50,1083.50,1083.50,9,0
NIFTYBEES,20180101,09:53,1083.50,1083.50,1083.50,1083.50,1,0
NIFTYBEES,20180101,09:56,1083.50,1083.50,1083.50,1083.50,17,0
NIFTYBEES,20180101,09:57,1083.50,1083.50,1083.50,1083.50,12,0
NIFTYBEES,20180101,09:58,1083.50,1085.00,1083.14,1085.00,52,0
NIFTYBEES,20180101,09:59,1085.00,1085.35,1083.50,1085.34,25,0
