JPYINR_MAY18,20180227,17:01,61.79,61.79,61.79,61.79,1,0
JPYINR_MAY18,20180228,17:01,61.67,61.67,61.67,61.67,1,0
JPYINR_MAY18,20180301,17:01,61.84,61.84,61.84,61.84,1,0
JPYINR_MAY18,20180305,17:01,61.99,61.99,61.99,61.99,1,0
JPYINR_MAY18,20180306,17:01,62.59,62.59,62.59,62.59,1,0
JPYINR_MAY18,20180307,17:01,62.04,62.04,62.04,62.04,1,0
JPYINR_MAY18,20180308,17:01,62.37,62.37,62.37,62.37,1,0
JPYINR_MAY18,20180309,17:01,62.28,62.28,62.28,62.28,1,0
JPYINR_MAY18,20180312,17:01,61.94,61.94,61.94,61.94,1,0
JPYINR_MAY18,20180313,17:01,61.91,61.91,61.91,61.91,1,0
JPYINR_MAY18,20180314,17:01,61.38,61.38,61.38,61.38,1,0
JPYINR_MAY18,20180315,17:01,61.76,61.76,61.76,61.76,1,0
JPYINR_MAY18,20180316,17:01,62.12,62.12,62.12,62.12,1,0
JPYINR_MAY18,20180319,17:01,62.31,62.31,62.31,62.31,1,0
JPYINR_MAY18,20180320,17:01,62.26,62.26,62.26,62.26,1,0
JPYINR_MAY18,20180321,17:01,62.05,62.05,62.05,62.05,1,0
JPYINR_MAY18,20180322,17:01,62.13,62.13,62.13,62.13,1,0
JPYINR_MAY18,20180323,17:01,62.45,62.45,62.45,62.45,1,0
JPYINR_MAY18,20180326,17:01,62.69,62.69,62.69,62.69,1,0
JPYINR_MAY18,20180327,17:01,62.49,62.49,62.49,62.49,1,0
JPYINR_MAY18,20180328,17:01,62.19,62.19,62.19,62.19,1,0
JPYINR_MAY18,20180403,17:01,62.19,62.19,62.19,62.19,1,0
JPYINR_MAY18,20180404,17:01,61.83,61.83,61.83,61.83,1,0
JPYINR_MAY18,20180405,17:01,61.92,61.92,61.92,61.92,1,0
JPYINR_MAY18,20180406,17:01,61.26,61.26,61.26,61.26,1,0
JPYINR_MAY18,20180409,17:01,61.07,61.07,61.07,61.07,1,0
JPYINR_MAY18,20180410,17:01,61.22,61.22,61.22,61.22,1,0
JPYINR_MAY18,20180411,17:01,61.35,61.35,61.35,61.35,1,0
JPYINR_MAY18,20180412,17:01,61.67,61.67,61.67,61.67,1,0
JPYINR_MAY18,20180413,17:01,61.38,61.38,61.38,61.38,1,0
JPYINR_MAY18,20180416,17:01,61.03,61.03,61.03,61.03,1,0
JPYINR_MAY18,20180417,14:43,61.76,61.76,61.76,61.76,11,8
JPYINR_MAY18,20180417,17:01,61.76,61.76,61.76,61.76,1,8
JPYINR_MAY18,20180418,17:01,61.72,61.72,61.72,61.72,1,0
JPYINR_MAY18,20180419,17:01,61.66,61.66,61.66,61.66,1,0
JPYINR_MAY18,20180420,17:01,61.67,61.67,61.67,61.67,1,0
JPYINR_MAY18,20180423,09:23,61.70,61.70,61.70,61.70,1,8
JPYINR_MAY18,20180423,17:01,61.70,61.70,61.70,61.70,1,8
JPYINR_MAY18,20180424,13:32,61.32,61.32,61.32,61.32,1,9
JPYINR_MAY18,20180424,15:04,61.28,61.28,61.28,61.28,4,9
JPYINR_MAY18,20180424,17:01,61.28,61.28,61.28,61.28,1,19
JPYINR_MAY18,20180425,09:05,61.42,61.42,61.42,61.42,4,19
JPYINR_MAY18,20180425,09:07,61.40,61.41,61.40,61.41,8,29
JPYINR_MAY18,20180425,10:07,61.42,61.42,61.42,61.42,3,42
JPYINR_MAY18,20180425,11:35,61.42,61.42,61.42,61.42,5,47
JPYINR_MAY18,20180425,11:48,61.44,61.44,61.44,61.44,5,42
