IDFC_F1,20180101,09:16,63.20,63.60,63.20,63.30,92400,149952000
IDFC_F1,20180101,09:17,63.30,63.45,63.30,63.45,66000,149952000
IDFC_F1,20180101,09:18,63.30,63.45,63.30,63.45,66000,149952000
IDFC_F1,20180101,09:19,63.30,63.35,63.20,63.25,132000,149952000
IDFC_F1,20180101,09:20,63.20,63.20,62.95,62.95,237600,149952000
IDFC_F1,20180101,09:21,62.90,63.00,62.90,62.90,105600,149952000
IDFC_F1,20180101,09:22,62.90,62.90,62.75,62.75,211200,149952000
IDFC_F1,20180101,09:23,62.75,62.90,62.75,62.85,184800,149938800
IDFC_F1,20180101,09:24,62.95,62.95,62.85,62.90,118800,149938800
IDFC_F1,20180101,09:25,62.95,62.95,62.95,62.95,52800,150018000
IDFC_F1,20180101,09:26,62.95,63.00,62.95,63.00,26400,150018000
IDFC_F1,20180101,09:27,62.95,63.00,62.95,63.00,26400,150018000
IDFC_F1,20180101,09:28,63.00,63.00,63.00,63.00,26400,150018000
IDFC_F1,20180101,09:29,63.00,63.00,63.00,63.00,79200,149925600
IDFC_F1,20180101,09:30,62.95,63.05,62.95,63.05,79200,149925600
IDFC_F1,20180101,09:31,63.00,63.00,63.00,63.00,13200,149925600
IDFC_F1,20180101,09:33,62.95,62.95,62.90,62.90,26400,149925600
IDFC_F1,20180101,09:34,63.00,63.00,62.90,62.90,26400,149925600
IDFC_F1,20180101,09:35,63.00,63.00,62.90,62.90,26400,149912400
IDFC_F1,20180101,09:36,62.95,63.00,62.95,63.00,26400,149912400
IDFC_F1,20180101,09:37,63.10,63.10,63.10,63.10,79200,149912400
IDFC_F1,20180101,09:39,63.15,63.35,63.15,63.35,79200,149938800
IDFC_F1,20180101,09:40,63.40,63.70,63.40,63.70,369600,149965200
IDFC_F1,20180101,09:41,63.75,64.05,63.75,64.00,765600,149965200
IDFC_F1,20180101,09:42,64.15,64.40,64.15,64.25,976800,149965200
IDFC_F1,20180101,09:43,64.20,64.20,63.95,63.95,277200,150216000
IDFC_F1,20180101,09:44,63.90,63.95,63.70,63.85,501600,150216000
IDFC_F1,20180101,09:45,63.90,63.90,63.85,63.90,132000,150216000
IDFC_F1,20180101,09:46,63.85,63.90,63.85,63.85,92400,150123600
