CARDAMOM_F1,20180101,10:08,1106.50,1106.50,1106.50,1106.50,1,379
CARDAMOM_F1,20180101,10:19,1117.10,1117.10,1117.10,1117.10,1,381
CARDAMOM_F1,20180101,10:21,1129.00,1129.00,1129.00,1129.00,1,380
CARDAMOM_F1,20180101,10:24,1120.10,1120.10,1120.10,1120.10,1,380
CARDAMOM_F1,20180101,10:28,1120.00,1120.00,1120.00,1120.00,1,379
CARDAMOM_F1,20180101,10:36,1125.00,1125.00,1125.00,1125.00,1,378
CARDAMOM_F1,20180101,10:41,1122.00,1122.00,1122.00,1122.00,1,378
CARDAMOM_F1,20180101,10:47,1120.00,1120.00,1119.90,1119.90,3,378
CARDAMOM_F1,20180101,11:02,1121.00,1121.00,1121.00,1121.00,2,376
CARDAMOM_F1,20180101,11:10,1120.00,1120.00,1120.00,1120.00,1,377
CARDAMOM_F1,20180101,11:14,1118.00,1118.00,1118.00,1118.00,1,377
CARDAMOM_F1,20180101,11:23,1120.00,1120.00,1120.00,1120.00,1,377
CARDAMOM_F1,20180101,11:32,1123.00,1123.00,1123.00,1123.00,2,378
CARDAMOM_F1,20180101,11:38,1115.00,1115.00,1115.00,1115.00,4,384
CARDAMOM_F1,20180101,11:39,1115.00,1115.00,1115.00,1115.00,4,385
CARDAMOM_F1,20180101,11:49,1121.00,1121.00,1121.00,1121.00,1,384
CARDAMOM_F1,20180101,12:00,1120.90,1120.90,1120.90,1120.90,2,384
CARDAMOM_F1,20180101,12:27,1118.00,1118.00,1118.00,1118.00,1,383
CARDAMOM_F1,20180101,13:50,1120.80,1120.80,1120.80,1120.80,1,382
CARDAMOM_F1,20180101,14:12,1116.00,1116.00,1116.00,1116.00,1,383
CARDAMOM_F1,20180101,15:27,1117.00,1117.00,1116.70,1116.70,2,382
CARDAMOM_F1,20180101,15:31,1116.70,1116.70,1116.70,1116.70,1,381
CARDAMOM_F1,20180101,15:53,1115.00,1120.00,1115.00,1120.00,2,379
CARDAMOM_F1,20180101,15:54,1114.10,1114.10,1114.10,1114.10,1,379
CARDAMOM_F1,20180101,15:55,1120.00,1120.00,1120.00,1120.00,1,380
CARDAMOM_F1,20180101,16:06,1116.00,1116.00,1116.00,1116.00,1,380
CARDAMOM_F1,20180101,16:15,1113.10,1113.10,1113.10,1113.10,1,380
CARDAMOM_F1,20180101,16:16,1113.00,1113.00,1105.00,1105.00,5,379
CARDAMOM_F1,20180101,16:22,1091.00,1091.90,1091.00,1091.90,2,378
CARDAMOM_F1,20180101,16:23,1094.50,1096.00,1091.10,1091.10,3,376
CARDAMOM_F1,20180101,16:24,1091.00,1091.00,1082.00,1083.00,7,366
CARDAMOM_F1,20180101,16:25,1080.00,1080.00,1080.00,1080.00,2,363
CARDAMOM_F1,20180101,16:26,1087.70,1087.70,1087.70,1087.70,1,362
CARDAMOM_F1,20180101,16:33,1085.00,1085.00,1084.00,1084.00,7,358
CARDAMOM_F1,20180101,16:34,1094.00,1094.00,1094.00,1094.00,1,357
CARDAMOM_F1,20180101,16:35,1090.00,1090.00,1090.00,1090.00,3,357
CARDAMOM_F1,20180101,16:46,1092.50,1092.50,1092.50,1092.50,1,352
CARDAMOM_F1,20180101,16:47,1088.00,1088.00,1088.00,1088.00,1,350
CARDAMOM_F1,20180101,16:50,1085.00,1085.00,1085.00,1085.00,1,349
CARDAMOM_F1,20180101,16:52,1094.00,1094.00,1094.00,1094.00,1,349
CARDAMOM_F1,20180101,16:53,1086.00,1086.00,1086.00,1086.00,1,348
CARDAMOM_F1,20180101,17:00,1083.00,1083.00,1083.00,1083.00,8,338
CARDAMOM_F1,20180101,17:01,1086.50,1086.50,1086.50,1086.50,1,338
CARDAMOM_F1,20180102,10:20,1088.50,1088.50,1088.50,1088.50,1,338
CARDAMOM_F1,20180102,10:23,1099.80,1099.80,1099.80,1099.80,1,338
CARDAMOM_F1,20180102,10:24,1099.80,1099.80,1099.80,1099.80,1,340
CARDAMOM_F1,20180102,10:46,1093.10,1093.10,1093.10,1093.10,1,340
CARDAMOM_F1,20180102,10:47,1093.10,1093.10,1093.00,1093.00,2,341
CARDAMOM_F1,20180102,11:03,1095.00,1095.00,1095.00,1095.00,1,340
CARDAMOM_F1,20180102,11:39,1090.00,1090.00,1090.00,1090.00,1,340
CARDAMOM_F1,20180102,11:45,1090.00,1090.00,1090.00,1090.00,1,339
CARDAMOM_F1,20180102,12:16,1085.10,1085.10,1085.10,1085.10,1,340
CARDAMOM_F1,20180102,12:17,1080.00,1080.00,1080.00,1080.00,1,341
CARDAMOM_F1,20180102,12:23,1078.50,1078.50,1078.50,1078.50,1,341
CARDAMOM_F1,20180102,12:24,1076.90,1076.90,1076.90,1076.90,2,341
CARDAMOM_F1,20180102,12:25,1089.00,1089.00,1088.00,1088.00,4,339
CARDAMOM_F1,20180102,12:26,1085.00,1085.00,1085.00,1085.00,2,339
CARDAMOM_F1,20180102,12:57,1081.00,1081.00,1081.00,1081.00,1,339
CARDAMOM_F1,20180102,13:11,1081.00,1081.00,1081.00,1081.00,1,339
CARDAMOM_F1,20180102,13:19,1080.00,1080.00,1080.00,1080.00,1,338
CARDAMOM_F1,20180102,13:24,1084.50,1084.50,1084.50,1084.50,1,339
CARDAMOM_F1,20180102,13:27,1080.00,1080.00,1080.00,1080.00,1,339
CARDAMOM_F1,20180102,13:31,1087.50,1087.50,1087.50,1087.50,1,338
CARDAMOM_F1,20180102,14:07,1085.80,1085.80,1085.80,1085.80,1,339
CARDAMOM_F1,20180102,14:39,1081.00,1081.00,1081.00,1081.00,1,338
CARDAMOM_F1,20180102,14:58,1084.00,1084.00,1084.00,1084.00,1,338
CARDAMOM_F1,20180102,15:13,1082.40,1082.40,1082.40,1082.40,1,337
CARDAMOM_F1,20180102,16:02,1083.00,1083.00,1083.00,1083.00,1,337
CARDAMOM_F1,20180102,16:09,1081.00,1081.00,1081.00,1081.00,3,337
CARDAMOM_F1,20180102,16:12,1080.00,1080.00,1080.00,1080.00,1,337
CARDAMOM_F1,20180102,16:43,1082.00,1083.00,1082.00,1083.00,2,336
CARDAMOM_F1,20180102,16:47,1084.00,1084.00,1084.00,1084.00,1,333
CARDAMOM_F1,20180102,16:52,1084.00,1084.00,1079.00,1079.00,3,330
CARDAMOM_F1,20180102,16:53,1079.20,1079.20,1079.20,1079.20,1,329
CARDAMOM_F1,20180102,16:56,1080.00,1080.00,1079.00,1079.00,2,328
CARDAMOM_F1,20180102,16:57,1079.00,1079.00,1079.00,1079.00,3,326
CARDAMOM_F1,20180102,16:58,1079.00,1079.00,1079.00,1079.00,1,326
CARDAMOM_F1,20180102,17:00,1078.00,1078.00,1078.00,1078.00,2,326
CARDAMOM_F1,20180102,23:56,1080.00,1080.00,1080.00,1080.00,1,324
CARDAMOM_F1,20180103,10:07,1079.00,1079.00,1079.00,1079.00,1,324
CARDAMOM_F1,20180103,10:13,1082.90,1082.90,1082.90,1082.90,1,323
CARDAMOM_F1,20180103,10:22,1084.00,1084.00,1084.00,1084.00,4,325
CARDAMOM_F1,20180103,10:25,1085.00,1085.00,1085.00,1085.00,3,319
CARDAMOM_F1,20180103,10:48,1086.00,1086.00,1086.00,1086.00,1,319
CARDAMOM_F1,20180103,11:03,1087.60,1087.60,1087.60,1087.60,1,318
CARDAMOM_F1,20180103,11:15,1087.10,1087.10,1086.00,1086.00,3,319
CARDAMOM_F1,20180103,11:29,1085.00,1085.00,1085.00,1085.00,1,318
CARDAMOM_F1,20180103,12:17,1089.90,1089.90,1089.90,1089.90,1,318
CARDAMOM_F1,20180103,12:24,1089.00,1089.00,1089.00,1089.00,1,319
CARDAMOM_F1,20180103,12:36,1090.00,1090.00,1090.00,1090.00,1,319
CARDAMOM_F1,20180103,12:37,1089.00,1089.00,1089.00,1089.00,1,320
CARDAMOM_F1,20180103,14:26,1089.00,1089.00,1089.00,1089.00,1,319
CARDAMOM_F1,20180103,14:29,1085.70,1085.70,1085.70,1085.70,1,318
CARDAMOM_F1,20180103,14:45,1084.10,1084.10,1084.10,1084.10,1,317
CARDAMOM_F1,20180103,14:46,1085.60,1085.60,1085.60,1085.60,1,318
CARDAMOM_F1,20180103,14:47,1085.90,1085.90,1085.90,1085.90,1,319
CARDAMOM_F1,20180103,14:52,1086.00,1086.00,1086.00,1086.00,1,318
CARDAMOM_F1,20180103,16:20,1084.00,1084.00,1084.00,1084.00,1,318
CARDAMOM_F1,20180103,16:39,1080.00,1080.00,1080.00,1080.00,1,314
CARDAMOM_F1,20180103,16:44,1080.00,1080.00,1080.00,1080.00,4,310
CARDAMOM_F1,20180103,16:47,1075.00,1075.00,1072.00,1072.00,4,300
CARDAMOM_F1,20180103,16:50,1078.00,1078.00,1078.00,1078.00,1,300
CARDAMOM_F1,20180103,16:52,1077.90,1077.90,1077.90,1077.90,1,300
CARDAMOM_F1,20180103,16:53,1078.00,1078.00,1078.00,1078.00,1,299
CARDAMOM_F1,20180103,16:56,1075.00,1075.00,1075.00,1075.00,3,300
CARDAMOM_F1,20180103,16:57,1076.90,1076.90,1076.90,1076.90,4,296
CARDAMOM_F1,20180103,16:58,1080.00,1082.00,1080.00,1082.00,3,295
CARDAMOM_F1,20180103,16:59,1080.00,1080.00,1080.00,1080.00,1,293
