JPYINR_JUL18,20180426,17:01,62.34,62.34,62.34,62.34,1,0
JPYINR_JUL18,20180427,17:01,62.15,62.15,62.15,62.15,1,0
JPYINR_JUL18,20180502,17:01,61.93,61.93,61.93,61.93,1,0
JPYINR_JUL18,20180503,17:01,61.58,61.58,61.58,61.58,1,0
JPYINR_JUL18,20180504,17:01,61.78,61.78,61.78,61.78,1,0
JPYINR_JUL18,20180507,17:01,62.25,62.25,62.25,62.25,1,0
JPYINR_JUL18,20180508,17:01,62.29,62.29,62.29,62.29,1,0
JPYINR_JUL18,20180509,17:01,62.40,62.40,62.40,62.40,1,0
JPYINR_JUL18,20180510,17:01,62.17,62.17,62.17,62.17,1,0
JPYINR_JUL18,20180511,17:01,62.20,62.20,62.20,62.20,1,0
JPYINR_JUL18,20180514,17:01,62.42,62.42,62.42,62.42,1,0
JPYINR_JUL18,20180515,17:01,62.40,62.40,62.40,62.40,1,0
JPYINR_JUL18,20180516,17:01,62.72,62.72,62.72,62.72,1,0
JPYINR_JUL18,20180517,17:01,62.31,62.31,62.31,62.31,1,0
JPYINR_JUL18,20180518,17:01,61.91,61.91,61.91,61.91,1,0
JPYINR_JUL18,20180521,17:01,61.97,61.97,61.97,61.97,1,0
JPYINR_JUL18,20180522,17:01,61.88,61.88,61.88,61.88,1,0
JPYINR_JUL18,20180523,17:01,62.01,62.01,62.01,62.01,1,0
JPYINR_JUL18,20180524,17:01,63.04,63.04,63.04,63.04,1,0
JPYINR_JUL18,20180525,17:01,63.01,63.01,63.01,63.01,1,0
JPYINR_JUL18,20180528,17:01,62.59,62.59,62.59,62.59,1,0
JPYINR_JUL18,20180529,17:01,62.28,62.28,62.28,62.28,1,0
JPYINR_JUL18,20180530,17:01,62.99,62.99,62.99,62.99,1,0
JPYINR_JUL18,20180531,17:01,62.51,62.51,62.51,62.51,1,0
JPYINR_JUL18,20180601,17:01,62.49,62.49,62.49,62.49,1,0
JPYINR_JUL18,20180604,17:01,61.92,61.92,61.92,61.92,1,0
JPYINR_JUL18,20180605,17:01,61.83,61.83,61.83,61.83,1,0
JPYINR_JUL18,20180606,17:01,61.72,61.72,61.72,61.72,1,0
JPYINR_JUL18,20180607,17:01,61.27,61.27,61.27,61.27,1,0
JPYINR_JUL18,20180608,17:01,61.52,61.52,61.52,61.52,1,0
JPYINR_JUL18,20180611,17:01,62.26,62.26,62.26,62.26,1,0
JPYINR_JUL18,20180612,17:01,61.77,61.77,61.77,61.77,1,0
JPYINR_JUL18,20180613,17:01,61.67,61.67,61.67,61.67,1,0
JPYINR_JUL18,20180614,17:01,61.67,61.67,61.67,61.67,1,0
JPYINR_JUL18,20180615,17:01,61.94,61.94,61.94,61.94,1,0
JPYINR_JUL18,20180618,17:01,61.90,61.90,61.90,61.90,1,0
JPYINR_JUL18,20180619,17:01,61.96,61.96,61.96,61.96,1,0
JPYINR_JUL18,20180620,17:01,62.67,62.67,62.67,62.67,1,0
JPYINR_JUL18,20180621,17:01,62.25,62.25,62.25,62.25,1,0
JPYINR_JUL18,20180622,17:01,61.90,61.90,61.90,61.90,1,0
JPYINR_JUL18,20180625,10:22,62.51,62.51,62.51,62.51,1,0
JPYINR_JUL18,20180625,11:33,62.59,62.59,62.59,62.59,5,6
JPYINR_JUL18,20180625,11:34,62.58,62.58,62.58,62.58,4,10
JPYINR_JUL18,20180625,17:01,62.58,62.58,62.58,62.58,1,10
JPYINR_JUL18,20180626,11:38,62.50,62.50,62.50,62.50,1,10
JPYINR_JUL18,20180626,17:01,62.50,62.50,62.50,62.50,1,10
JPYINR_JUL18,20180627,09:08,62.62,62.62,62.62,62.62,3,11
JPYINR_JUL18,20180627,09:09,62.60,62.60,62.60,62.60,1,15
JPYINR_JUL18,20180627,09:53,62.56,62.56,62.56,62.56,5,18
JPYINR_JUL18,20180627,10:06,62.58,62.58,62.58,62.58,1,18
JPYINR_JUL18,20180627,10:22,62.55,62.55,62.55,62.55,3,21
JPYINR_JUL18,20180627,10:32,62.58,62.58,62.58,62.58,1,22
JPYINR_JUL18,20180627,13:40,62.78,62.78,62.78,62.78,4,22
JPYINR_JUL18,20180627,14:07,62.82,62.82,62.82,62.82,3,25
JPYINR_JUL18,20180627,16:47,62.72,62.72,62.72,62.72,2,26
JPYINR_JUL18,20180627,17:01,62.72,62.72,62.72,62.72,1,26
JPYINR_JUL18,20180628,09:22,62.88,62.88,62.88,62.88,3,26
JPYINR_JUL18,20180628,09:28,62.96,62.96,62.96,62.96,3,26
JPYINR_JUL18,20180628,09:45,62.85,62.85,62.85,62.85,1,26
JPYINR_JUL18,20180628,10:41,62.73,62.73,62.73,62.73,5,31
JPYINR_JUL18,20180628,17:01,62.73,62.73,62.73,62.73,1,31
