JPYINR_DEC18,20180927,17:01,65.46,65.46,65.46,65.46,1,0
JPYINR_DEC18,20180928,17:01,65.49,65.49,65.49,65.49,1,0
JPYINR_DEC18,20181001,17:01,65.01,65.01,65.01,65.01,1,0
JPYINR_DEC18,20181003,17:01,65.04,65.04,65.04,65.04,1,0
JPYINR_DEC18,20181004,17:01,65.47,65.47,65.47,65.47,1,0
JPYINR_DEC18,20181005,17:01,65.40,65.40,65.40,65.40,1,0
JPYINR_DEC18,20181008,17:01,65.80,65.80,65.80,65.80,1,0
JPYINR_DEC18,20181009,17:01,66.36,66.36,66.36,66.36,1,0
JPYINR_DEC18,20181010,17:01,66.71,66.71,66.71,66.71,1,0
JPYINR_DEC18,20181011,17:01,66.52,66.52,66.52,66.52,1,0
JPYINR_DEC18,20181012,17:01,67.01,67.01,67.01,67.01,1,0
JPYINR_DEC18,20181015,17:01,66.46,66.46,66.46,66.46,1,0
JPYINR_DEC18,20181016,17:01,66.94,66.94,66.94,66.94,1,0
JPYINR_DEC18,20181017,17:01,66.49,66.49,66.49,66.49,1,0
JPYINR_DEC18,20181019,17:01,66.47,66.47,66.47,66.47,1,0
JPYINR_DEC18,20181022,17:01,66.03,66.03,66.03,66.03,1,0
JPYINR_DEC18,20181023,17:01,66.03,66.03,66.03,66.03,1,0
JPYINR_DEC18,20181024,17:01,66.32,66.32,66.32,66.32,1,0
JPYINR_DEC18,20181025,17:01,65.75,65.75,65.75,65.75,1,0
JPYINR_DEC18,20181026,17:01,66.03,66.03,66.03,66.03,1,0
JPYINR_DEC18,20181029,17:01,66.34,66.34,66.34,66.34,1,0
JPYINR_DEC18,20181030,17:01,66.13,66.13,66.13,66.13,1,0
JPYINR_DEC18,20181031,17:01,66.02,66.02,66.02,66.02,1,0
JPYINR_DEC18,20181101,17:01,66.11,66.11,66.11,66.11,1,0
JPYINR_DEC18,20181102,17:01,65.71,65.71,65.71,65.71,1,0
JPYINR_DEC18,20181105,17:01,64.83,64.83,64.83,64.83,1,0
JPYINR_DEC18,20181106,17:01,65.15,65.15,65.15,65.15,1,0
JPYINR_DEC18,20181109,17:01,65.10,65.10,65.10,65.10,1,0
JPYINR_DEC18,20181112,17:01,64.24,64.24,64.24,64.24,1,0
JPYINR_DEC18,20181113,17:01,64.50,64.50,64.50,64.50,1,0
JPYINR_DEC18,20181114,17:01,64.22,64.22,64.22,64.22,1,0
JPYINR_DEC18,20181115,17:01,63.98,63.98,63.98,63.98,1,0
JPYINR_DEC18,20181116,17:01,63.93,63.93,63.93,63.93,1,0
JPYINR_DEC18,20181119,17:01,63.97,63.97,63.97,63.97,1,0
JPYINR_DEC18,20181120,17:01,63.99,63.99,63.99,63.99,1,0
JPYINR_DEC18,20181122,17:01,63.97,63.97,63.97,63.97,1,0
JPYINR_DEC18,20181126,12:15,62.86,62.86,62.86,62.86,1,0
JPYINR_DEC18,20181126,13:08,62.75,62.75,62.75,62.75,1,0
JPYINR_DEC18,20181126,14:07,62.63,62.63,62.63,62.63,1,1
JPYINR_DEC18,20181126,17:01,62.63,62.63,62.63,62.63,1,1
JPYINR_DEC18,20181127,17:01,62.99,62.99,62.99,62.99,1,0
JPYINR_DEC18,20181128,09:28,62.54,62.54,62.54,62.54,1,1
JPYINR_DEC18,20181128,10:01,62.43,62.43,62.43,62.43,10,17
JPYINR_DEC18,20181128,10:21,62.40,62.40,62.40,62.40,1,16
JPYINR_DEC18,20181128,17:01,62.40,62.40,62.40,62.40,1,16
JPYINR_DEC18,20181129,09:34,62.17,62.17,62.17,62.17,1,16
JPYINR_DEC18,20181129,09:57,62.14,62.14,62.14,62.14,1,16
JPYINR_DEC18,20181129,11:57,62.06,62.06,62.06,62.06,1,16
JPYINR_DEC18,20181129,17:01,62.06,62.06,62.06,62.06,1,16
JPYINR_DEC18,20181130,11:13,61.77,61.77,61.77,61.77,1,16
JPYINR_DEC18,20181130,17:01,61.77,61.77,61.77,61.77,1,16
JPYINR_DEC18,20181203,09:38,62.02,62.02,62.02,62.02,1,15
JPYINR_DEC18,20181203,10:15,62.06,62.06,62.06,62.06,1,15
JPYINR_DEC18,20181203,17:01,62.06,62.06,62.06,62.06,1,16
JPYINR_DEC18,20181204,09:09,62.51,62.51,62.51,62.51,1,16
JPYINR_DEC18,20181204,10:41,62.56,62.56,62.56,62.56,1,18
JPYINR_DEC18,20181204,14:36,62.71,62.71,62.71,62.71,1,19
JPYINR_DEC18,20181204,17:01,62.71,62.71,62.71,62.71,1,19
JPYINR_DEC18,20181205,10:19,62.82,62.82,62.82,62.82,1,19
JPYINR_DEC18,20181206,09:12,63.16,63.16,63.16,63.16,1,20
JPYINR_DEC18,20181206,09:14,63.15,63.15,63.15,63.15,1,22
JPYINR_DEC18,20181206,09:51,63.23,63.23,63.23,63.23,1,23
JPYINR_DEC18,20181206,10:32,63.35,63.35,63.35,63.35,1,23
JPYINR_DEC18,20181206,11:25,63.24,63.24,63.24,63.24,1,24
JPYINR_DEC18,20181206,12:08,63.29,63.29,63.29,63.29,5,25
JPYINR_DEC18,20181206,12:09,63.29,63.29,63.29,63.29,5,25
JPYINR_DEC18,20181206,12:46,63.29,63.29,63.29,63.29,1,26
JPYINR_DEC18,20181206,14:34,63.29,63.29,63.29,63.29,5,26
JPYINR_DEC18,20181206,14:45,63.29,63.29,63.29,63.29,1,25
JPYINR_DEC18,20181206,15:08,63.29,63.29,63.29,63.29,4,25
JPYINR_DEC18,20181206,16:08,63.29,63.29,63.15,63.15,15,38
JPYINR_DEC18,20181206,16:09,63.13,63.13,63.12,63.12,7,31
JPYINR_DEC18,20181206,16:39,63.03,63.03,63.03,63.03,5,31
JPYINR_DEC18,20181206,16:55,63.03,63.03,63.03,63.03,1,30
JPYINR_DEC18,20181206,16:59,63.03,63.03,63.03,63.03,1,29
JPYINR_DEC18,20181207,11:13,62.79,62.79,62.79,62.79,1,29
JPYINR_DEC18,20181207,13:34,62.90,62.90,62.90,62.90,1,29
JPYINR_DEC18,20181207,16:19,63.00,63.00,63.00,63.00,1,30
JPYINR_DEC18,20181210,09:28,63.66,63.66,63.66,63.66,1,30
JPYINR_DEC18,20181210,09:55,63.74,63.74,63.74,63.74,1,32
JPYINR_DEC18,20181210,14:35,63.55,63.55,63.55,63.55,1,33
JPYINR_DEC18,20181211,09:37,64.17,64.17,64.17,64.17,1,33
JPYINR_DEC18,20181211,11:43,63.74,63.74,63.74,63.74,1,33
JPYINR_DEC18,20181213,13:33,63.30,63.30,63.30,63.30,5,33
JPYINR_DEC18,20181213,14:24,63.40,63.40,63.40,63.40,1,34
JPYINR_DEC18,20181213,16:38,63.40,63.40,63.40,63.40,1,33
JPYINR_DEC18,20181214,11:31,63.42,63.42,63.42,63.42,4,33
JPYINR_DEC18,20181214,14:09,63.47,63.47,63.47,63.47,4,33
JPYINR_DEC18,20181218,09:02,63.53,63.53,63.53,63.53,1,33
JPYINR_DEC18,20181218,13:48,63.25,63.25,63.25,63.25,1,33
JPYINR_DEC18,20181218,13:53,63.16,63.16,63.16,63.16,1,32
JPYINR_DEC18,20181218,14:54,63.21,63.21,63.21,63.21,1,31
JPYINR_DEC18,20181218,15:12,63.17,63.17,63.17,63.17,1,30
JPYINR_DEC18,20181218,16:54,62.92,62.92,62.92,62.92,2,29
JPYINR_DEC18,20181219,11:18,62.57,62.57,62.57,62.57,1,0
JPYINR_DEC18,20181219,11:23,62.54,62.54,62.54,62.54,1,27
JPYINR_DEC18,20181219,11:32,62.54,62.54,62.54,62.54,1,26
JPYINR_DEC18,20181219,16:42,62.81,62.81,62.81,62.81,7,19
JPYINR_DEC18,20181219,16:51,62.80,62.80,62.80,62.80,5,18
JPYINR_DEC18,20181220,13:35,62.77,62.77,62.77,62.77,2,18
JPYINR_DEC18,20181220,13:39,62.78,62.78,62.77,62.77,4,18
JPYINR_DEC18,20181220,14:42,62.67,62.67,62.67,62.67,2,18
JPYINR_DEC18,20181220,16:44,62.51,62.51,62.51,62.51,1,18
JPYINR_DEC18,20181224,09:18,63.17,63.17,63.17,63.17,1,18
JPYINR_DEC18,20181224,12:45,63.13,63.13,63.13,63.13,3,18
JPYINR_DEC18,20181226,16:05,63.44,63.44,63.44,63.44,2,18
