GBPINR_DEC18,20180927,17:01,96.97,96.97,96.97,96.97,1,0
GBPINR_DEC18,20180928,17:01,96.81,96.81,96.81,96.81,1,0
GBPINR_DEC18,20181001,17:01,96.03,96.03,96.03,96.03,1,0
GBPINR_DEC18,20181003,17:01,96.52,96.52,96.52,96.52,1,0
GBPINR_DEC18,20181004,17:01,96.48,96.48,96.48,96.48,1,0
GBPINR_DEC18,20181005,17:01,96.88,96.88,96.88,96.88,1,0
GBPINR_DEC18,20181008,17:01,97.56,97.56,97.56,97.56,1,0
GBPINR_DEC18,20181009,17:01,97.89,97.89,97.89,97.89,1,0
GBPINR_DEC18,20181010,17:01,98.35,98.35,98.35,98.35,1,0
GBPINR_DEC18,20181011,17:01,99.03,99.03,99.03,99.03,1,0
GBPINR_DEC18,20181012,17:01,99.27,99.27,99.27,99.27,1,0
GBPINR_DEC18,20181015,17:01,98.42,98.42,98.42,98.42,1,0
GBPINR_DEC18,20181016,17:01,98.42,98.42,98.42,98.42,1,0
GBPINR_DEC18,20181017,17:01,98.32,98.32,98.32,98.32,1,0
GBPINR_DEC18,20181019,17:01,97.70,97.70,97.70,97.70,1,0
GBPINR_DEC18,20181022,17:01,96.67,96.67,96.67,96.67,1,0
GBPINR_DEC18,20181023,17:01,96.86,96.86,96.86,96.86,1,0
GBPINR_DEC18,20181024,17:01,96.51,96.51,96.51,96.51,1,0
GBPINR_DEC18,20181025,17:01,95.49,95.49,95.49,95.49,1,0
GBPINR_DEC18,20181026,17:01,95.54,95.54,95.54,95.54,1,0
GBPINR_DEC18,20181029,17:01,94.94,94.94,94.94,94.94,1,0
GBPINR_DEC18,20181030,17:01,95.29,95.29,95.29,95.29,1,0
GBPINR_DEC18,20181031,17:01,94.79,94.79,94.79,94.79,1,0
GBPINR_DEC18,20181101,17:01,95.38,95.38,95.38,95.38,1,0
GBPINR_DEC18,20181102,17:01,95.55,95.55,95.55,95.55,1,0
GBPINR_DEC18,20181105,17:01,95.19,95.19,95.19,95.19,1,0
GBPINR_DEC18,20181106,17:01,95.90,95.90,95.90,95.90,1,0
GBPINR_DEC18,20181109,17:01,95.91,95.91,95.91,95.91,1,0
GBPINR_DEC18,20181112,17:01,95.09,95.09,95.09,95.09,1,0
GBPINR_DEC18,20181113,17:01,94.44,94.44,94.44,94.44,1,0
GBPINR_DEC18,20181114,17:01,94.53,94.53,94.53,94.53,1,0
GBPINR_DEC18,20181115,17:01,93.92,93.92,93.92,93.92,1,0
GBPINR_DEC18,20181116,17:01,92.60,92.60,92.60,92.60,1,0
GBPINR_DEC18,20181119,17:01,92.72,92.72,92.72,92.72,1,0
GBPINR_DEC18,20181120,17:01,92.75,92.75,92.75,92.75,1,0
GBPINR_DEC18,20181122,17:01,92.46,92.46,92.46,92.46,1,0
GBPINR_DEC18,20181126,17:01,91.47,91.47,91.47,91.47,1,0
GBPINR_DEC18,20181127,11:06,91.70,91.70,91.70,91.70,1,0
GBPINR_DEC18,20181127,17:01,91.70,91.70,91.70,91.70,1,0
GBPINR_DEC18,20181128,09:15,90.67,90.67,90.67,90.67,3,0
GBPINR_DEC18,20181128,09:16,90.67,90.67,90.67,90.67,3,7
GBPINR_DEC18,20181128,09:17,90.68,90.68,90.68,90.68,2,9
GBPINR_DEC18,20181128,09:19,90.68,90.68,90.68,90.68,27,60
GBPINR_DEC18,20181128,09:26,90.67,90.67,90.67,90.67,1,59
GBPINR_DEC18,20181128,10:54,90.44,90.44,90.44,90.44,300,259
GBPINR_DEC18,20181128,10:55,90.44,90.44,90.44,90.44,100,459
GBPINR_DEC18,20181128,11:03,90.45,90.45,90.45,90.45,300,159
GBPINR_DEC18,20181128,11:04,90.45,90.45,90.45,90.45,100,59
GBPINR_DEC18,20181128,15:56,90.69,90.69,90.69,90.69,2,59
GBPINR_DEC18,20181128,16:11,90.76,90.76,90.76,90.76,2,60
GBPINR_DEC18,20181128,16:27,90.78,90.78,90.78,90.78,5,65
GBPINR_DEC18,20181128,16:49,90.70,90.70,90.70,90.70,5,70
GBPINR_DEC18,20181128,16:56,90.74,90.74,90.74,90.74,2,72
GBPINR_DEC18,20181128,17:01,90.71,90.71,90.71,90.71,1,72
GBPINR_DEC18,20181129,09:05,90.35,90.35,90.35,90.35,2,72
GBPINR_DEC18,20181129,09:14,90.43,90.43,90.43,90.43,1,71
GBPINR_DEC18,20181129,09:27,90.34,90.34,90.34,90.34,1,70
GBPINR_DEC18,20181129,11:28,90.20,90.20,90.20,90.20,12,120
GBPINR_DEC18,20181129,13:01,90.16,90.16,90.16,90.16,1,121
GBPINR_DEC18,20181129,14:11,89.99,89.99,89.99,89.99,1,121
GBPINR_DEC18,20181129,14:16,89.82,89.82,89.82,89.82,2,129
GBPINR_DEC18,20181129,14:18,89.73,89.73,89.71,89.71,7,126
GBPINR_DEC18,20181129,14:48,89.63,89.63,89.63,89.63,2,126
GBPINR_DEC18,20181129,14:50,89.65,89.65,89.65,89.65,1,129
GBPINR_DEC18,20181129,14:54,89.65,89.66,89.65,89.66,200,216
