NC-MAIZEKHRIF_F1,20181017,10:37,1520.00,1520.00,1520.00,1520.00,500,1130
NC-MAIZEKHRIF_F1,20181019,11:11,1520.00,1520.00,1520.00,1520.00,1800,1230
NC-MAIZEKHRIF_F1,20181019,11:12,1520.00,1520.00,1520.00,1520.00,20,1260
NC-MAIZEKHRIF_F1,20181019,13:19,1520.00,1520.00,1520.00,1520.00,50,1280
NC-MAIZEKHRIF_F1,20181023,14:31,1550.00,1550.00,1547.00,1547.00,11,1340
NC-MAIZEKHRIF_F1,20181023,14:42,1521.00,1521.00,1521.00,1521.00,10,1350
NC-MAIZEKHRIF_F1,20181023,14:43,1521.00,1521.00,1521.00,1521.00,10,1340
NC-MAIZEKHRIF_F1,20181025,10:09,1526.00,1526.00,1526.00,1526.00,19200,1330
NC-MAIZEKHRIF_F1,20181026,11:40,1525.00,1525.00,1525.00,1525.00,2,1330
NC-MAIZEKHRIF_F1,20181029,12:12,1535.00,1535.00,1535.00,1535.00,2,1330
NC-MAIZEKHRIF_F1,20181030,16:27,1535.00,1535.00,1535.00,1535.00,100,1330
NC-MAIZEKHRIF_F1,20181030,16:43,1537.00,1537.00,1537.00,1537.00,10,1320
NC-MAIZEKHRIF_F1,20181030,16:59,1540.00,1540.00,1540.00,1540.00,10,1310
NC-MAIZEKHRIF_F1,20181031,14:41,1535.00,1535.00,1535.00,1535.00,75,1300
NC-MAIZEKHRIF_F1,20181031,15:55,1540.00,1540.00,1540.00,1540.00,10,1270
NC-MAIZEKHRIF_F1,20181031,15:56,1540.00,1540.00,1540.00,1540.00,20,1270
NC-MAIZEKHRIF_F1,20181031,15:57,1540.00,1540.00,1540.00,1540.00,40,1270
NC-MAIZEKHRIF_F1,20181031,16:10,1542.00,1542.00,1542.00,1542.00,10,1270
NC-MAIZEKHRIF_F1,20181031,16:15,1544.00,1544.00,1544.00,1544.00,10,1260
NC-MAIZEKHRIF_F1,20181101,11:31,1545.00,1545.00,1545.00,1545.00,250,1250
NC-MAIZEKHRIF_F1,20181101,15:26,1545.00,1545.00,1545.00,1545.00,10,1240
NC-MAIZEKHRIF_F1,20181101,15:30,1540.00,1540.00,1540.00,1540.00,20,1220
NC-MAIZEKHRIF_F1,20181101,15:45,1542.00,1542.00,1542.00,1542.00,10,1220
NC-MAIZEKHRIF_F1,20181102,13:38,1550.00,1550.00,1550.00,1550.00,1,1200
NC-MAIZEKHRIF_F1,20181102,13:49,1560.00,1560.00,1560.00,1560.00,100,1200
NC-MAIZEKHRIF_F1,20181102,13:50,1560.00,1560.00,1560.00,1560.00,20,1050
NC-MAIZEKHRIF_F1,20181102,13:51,1560.00,1560.00,1560.00,1560.00,80,1030
NC-MAIZEKHRIF_F1,20181102,13:59,1560.00,1560.00,1560.00,1560.00,10,950
NC-MAIZEKHRIF_F1,20181106,10:36,1570.00,1570.00,1570.00,1570.00,250,940
NC-MAIZEKHRIF_F1,20181106,16:57,1570.00,1570.00,1570.00,1570.00,10,940
NC-MAIZEKHRIF_F1,20181109,13:47,1560.00,1560.00,1560.00,1560.00,3100,820
NC-MAIZEKHRIF_F1,20181119,10:31,1587.00,1587.00,1587.00,1587.00,1100,720
NC-MAIZEKHRIF_F1,20181119,10:51,1580.00,1580.00,1580.00,1580.00,10,710
NC-MAIZEKHRIF_F1,20181119,10:53,1580.00,1580.00,1580.00,1580.00,80,700
NC-MAIZEKHRIF_F1,20181120,16:59,1600.00,1600.00,1600.00,1600.00,3,620
NC-MAIZEKHRIF_F1,20181121,13:30,1635.00,1635.00,1635.00,1635.00,1,0
NC-MAIZEKHRIF_F1,20181121,13:32,1635.00,1635.00,1635.00,1635.00,10,240
NC-MAIZEKHRIF_F1,20181121,13:54,1634.00,1634.00,1634.00,1634.00,10,240
NC-MAIZEKHRIF_F1,20181121,16:49,1615.00,1615.00,1615.00,1615.00,10,240
NC-MAIZEKHRIF_F1,20181122,16:46,1630.00,1630.00,1630.00,1630.00,3,230
NC-MAIZEKHRIF_F1,20181122,16:55,1635.00,1635.00,1635.00,1635.00,10,230
NC-MAIZEKHRIF_F1,20181126,12:47,1641.00,1641.00,1641.00,1641.00,2500,230
NC-MAIZEKHRIF_F1,20181126,13:30,1646.00,1646.00,1646.00,1646.00,10,220
NC-MAIZEKHRIF_F1,20181126,13:39,1647.00,1651.00,1647.00,1651.00,30,210
NC-MAIZEKHRIF_F1,20181126,15:31,1642.00,1642.00,1641.00,1641.00,30,190
NC-MAIZEKHRIF_F1,20181126,16:09,1641.00,1641.00,1641.00,1641.00,20,180
NC-MAIZEKHRIF_F1,20181126,17:00,1641.00,1641.00,1641.00,1641.00,10,180
NC-MAIZEKHRIF_F1,20181129,15:33,1700.00,1700.00,1700.00,1700.00,1,170
NC-MAIZEKHRIF_F1,20181130,10:23,1730.00,1730.00,1730.00,1730.00,75,160
NC-MAIZEKHRIF_F1,20181130,11:22,1700.00,1700.00,1700.00,1700.00,10,150
NC-MAIZEKHRIF_F1,20181205,15:27,1675.00,1675.00,1675.00,1675.00,20,140
NC-MAIZEKHRIF_F1,20181206,10:12,1625.00,1625.00,1625.00,1625.00,14000,130
NC-MAIZEKHRIF_F1,20181206,10:27,1640.00,1640.00,1640.00,1640.00,10,130
NC-MAIZEKHRIF_F1,20181206,10:29,1608.00,1608.00,1608.00,1608.00,10,120
NC-MAIZEKHRIF_F1,20181206,10:53,1640.00,1640.00,1640.00,1640.00,10,120
NC-MAIZEKHRIF_F1,20181206,10:57,1608.00,1608.00,1608.00,1608.00,10,120
