USDINR_JAN18,20180101,09:01,64.03,64.04,64.03,64.04,5,108199
USDINR_JAN18,20180101,09:03,64.05,64.05,64.05,64.05,1,108199
USDINR_JAN18,20180101,09:08,64.04,64.04,64.04,64.04,1,108199
USDINR_JAN18,20180101,09:11,64.04,64.05,64.04,64.05,11,108199
USDINR_JAN18,20180101,09:13,64.04,64.04,64.03,64.03,44,108218
USDINR_JAN18,20180101,09:14,64.03,64.04,64.03,64.04,26,108229
USDINR_JAN18,20180101,09:22,64.01,64.01,64.01,64.01,2,108229
USDINR_JAN18,20180101,09:23,64.00,64.00,64.00,64.00,1,108231
USDINR_JAN18,20180101,09:29,64.00,64.01,64.00,64.00,17,108206
USDINR_JAN18,20180101,09:30,64.00,64.00,64.00,64.00,1,108206
USDINR_JAN18,20180101,09:31,64.01,64.01,64.01,64.01,1,108211
USDINR_JAN18,20180101,09:33,64.01,64.01,64.01,64.01,3,108208
USDINR_JAN18,20180101,09:34,64.01,64.01,64.01,64.01,4,108208
USDINR_JAN18,20180101,09:36,64.01,64.01,64.01,64.01,1,108208
USDINR_JAN18,20180101,09:40,64.01,64.01,64.01,64.01,2,108208
USDINR_JAN18,20180101,09:43,64.01,64.01,64.01,64.01,38,108208
USDINR_JAN18,20180101,09:46,64.00,64.00,64.00,64.00,1,108218
USDINR_JAN18,20180101,09:53,64.00,64.01,64.00,64.01,3,108218
USDINR_JAN18,20180101,09:54,64.01,64.01,64.01,64.01,1,108218
USDINR_JAN18,20180101,09:55,64.01,64.01,64.01,64.01,1,108218
USDINR_JAN18,20180101,10:01,64.01,64.01,64.01,64.01,2,108218
USDINR_JAN18,20180101,10:02,64.01,64.01,64.01,64.01,2,108218
USDINR_JAN18,20180101,10:10,64.02,64.02,64.02,64.02,1,108218
USDINR_JAN18,20180101,10:20,64.02,64.02,64.02,64.02,3,108218
USDINR_JAN18,20180101,10:28,64.01,64.01,64.01,64.01,7,108218
USDINR_JAN18,20180101,10:31,64.00,64.00,64.00,64.00,6,108218
USDINR_JAN18,20180101,10:39,64.00,64.00,64.00,64.00,2,108219
USDINR_JAN18,20180101,10:40,63.99,63.99,63.99,63.99,21,108241
USDINR_JAN18,20180101,10:44,64.00,64.00,64.00,64.00,1,108241
USDINR_JAN18,20180101,10:45,64.00,64.00,64.00,64.00,1,108241
USDINR_JAN18,20180101,10:48,63.99,63.99,63.99,63.99,2,108241
USDINR_JAN18,20180101,10:49,63.98,63.98,63.98,63.98,2,108241
USDINR_JAN18,20180101,10:50,63.99,63.99,63.97,63.97,3,108241
USDINR_JAN18,20180101,10:51,63.98,63.98,63.98,63.98,6,108241
USDINR_JAN18,20180101,10:52,63.98,63.98,63.98,63.98,6,108241
USDINR_JAN18,20180101,10:57,63.96,63.96,63.96,63.96,16,108241
USDINR_JAN18,20180101,10:58,63.96,63.96,63.96,63.96,5,108236
USDINR_JAN18,20180101,10:59,63.94,63.94,63.94,63.94,4,108244
USDINR_JAN18,20180101,11:00,63.94,63.94,63.94,63.94,1,108244
USDINR_JAN18,20180101,11:01,63.95,63.95,63.95,63.95,46,108236
USDINR_JAN18,20180101,11:08,63.94,63.94,63.94,63.94,3,108236
USDINR_JAN18,20180101,11:09,63.94,63.94,63.92,63.93,48,108236
USDINR_JAN18,20180101,11:10,63.92,63.92,63.92,63.92,3,108233
USDINR_JAN18,20180101,11:11,63.91,63.91,63.91,63.91,3,108231
USDINR_JAN18,20180101,11:12,63.92,63.92,63.92,63.92,4,108231
USDINR_JAN18,20180101,11:17,63.92,63.92,63.91,63.91,17,108231
USDINR_JAN18,20180101,11:21,63.91,63.91,63.91,63.91,62,108206
USDINR_JAN18,20180101,11:22,63.92,63.92,63.92,63.92,25,108206
USDINR_JAN18,20180101,11:26,63.91,63.91,63.91,63.91,40,108206
USDINR_JAN18,20180101,11:27,63.92,63.92,63.92,63.92,1,108206
USDINR_JAN18,20180101,11:29,63.91,63.91,63.91,63.91,25,108181
