EURINR_MAY18,20180227,17:01,81.38,81.38,81.38,81.38,1,0
EURINR_MAY18,20180228,17:01,81.36,81.36,81.36,81.36,1,0
EURINR_MAY18,20180301,17:01,81.04,81.04,81.04,81.04,1,0
EURINR_MAY18,20180305,17:01,80.70,80.70,80.70,80.70,1,0
EURINR_MAY18,20180306,17:01,81.39,81.39,81.39,81.39,1,0
EURINR_MAY18,20180307,17:01,81.69,81.69,81.69,81.69,1,0
EURINR_MAY18,20180308,17:01,81.88,81.88,81.88,81.88,1,0
EURINR_MAY18,20180309,17:01,81.81,81.81,81.81,81.81,1,0
EURINR_MAY18,20180312,17:01,81.40,81.40,81.40,81.40,1,0
EURINR_MAY18,20180313,17:01,81.23,81.23,81.23,81.23,1,0
EURINR_MAY18,20180314,17:01,81.26,81.26,81.26,81.26,1,0
EURINR_MAY18,20180315,17:01,81.42,81.42,81.42,81.42,1,0
EURINR_MAY18,20180316,17:01,81.39,81.39,81.39,81.39,1,0
EURINR_MAY18,20180319,17:01,81.17,81.17,81.17,81.17,1,0
EURINR_MAY18,20180320,17:01,81.17,81.17,81.17,81.17,1,0
EURINR_MAY18,20180321,17:01,81.35,81.35,81.35,81.35,1,0
EURINR_MAY18,20180322,17:01,81.15,81.15,81.15,81.15,1,0
EURINR_MAY18,20180323,17:01,81.35,81.35,81.35,81.35,1,0
EURINR_MAY18,20180326,17:01,81.28,81.28,81.28,81.28,1,0
EURINR_MAY18,20180327,17:01,81.53,81.53,81.53,81.53,1,0
EURINR_MAY18,20180328,17:01,81.58,81.58,81.58,81.58,1,0
EURINR_MAY18,20180403,17:01,81.75,81.75,81.75,81.75,1,0
EURINR_MAY18,20180404,17:01,80.80,80.80,80.80,80.80,1,0
EURINR_MAY18,20180405,17:01,80.86,80.86,80.86,80.86,1,0
EURINR_MAY18,20180406,17:01,80.48,80.48,80.48,80.48,1,0
EURINR_MAY18,20180409,17:01,80.27,80.27,80.27,80.27,1,0
EURINR_MAY18,20180410,17:01,80.52,80.52,80.52,80.52,1,0
EURINR_MAY18,20180411,17:01,80.98,80.98,80.98,80.98,1,0
EURINR_MAY18,20180412,17:01,81.56,81.56,81.56,81.56,1,0
EURINR_MAY18,20180413,17:01,81.25,81.25,81.25,81.25,1,0
EURINR_MAY18,20180416,15:33,81.35,81.35,81.35,81.35,5,0
EURINR_MAY18,20180416,17:01,81.35,81.35,81.35,81.35,1,0
EURINR_MAY18,20180417,13:11,82.00,82.00,82.00,82.00,10,5
EURINR_MAY18,20180417,14:39,81.80,81.80,81.80,81.80,4,19
EURINR_MAY18,20180417,17:01,81.80,81.80,81.80,81.80,1,19
EURINR_MAY18,20180418,17:01,81.83,81.83,81.83,81.83,1,0
EURINR_MAY18,20180419,17:01,81.89,81.89,81.89,81.89,1,0
EURINR_MAY18,20180420,17:01,81.99,81.99,81.99,81.99,1,0
EURINR_MAY18,20180423,09:26,81.70,81.70,81.70,81.70,1,19
EURINR_MAY18,20180423,15:18,81.78,81.78,81.78,81.78,5,25
EURINR_MAY18,20180423,16:18,81.75,81.75,81.75,81.75,4,25
EURINR_MAY18,20180423,17:01,81.75,81.75,81.75,81.75,1,25
EURINR_MAY18,20180424,09:41,81.53,81.53,81.53,81.53,3,41
EURINR_MAY18,20180424,10:45,81.54,81.54,81.54,81.54,5,46
EURINR_MAY18,20180424,10:47,81.53,81.53,81.53,81.53,2,49
EURINR_MAY18,20180424,10:50,81.53,81.53,81.52,81.52,5,55
EURINR_MAY18,20180424,10:51,81.53,81.53,81.53,81.53,1,61
EURINR_MAY18,20180424,10:52,81.53,81.53,81.53,81.53,4,65
