JPYINR_MAR18,20180101,17:01,57.65,57.65,57.65,57.65,1,0
JPYINR_MAR18,20180102,17:01,57.35,57.35,57.35,57.35,1,0
JPYINR_MAR18,20180103,17:01,57.40,57.40,57.40,57.40,1,0
JPYINR_MAR18,20180104,17:01,57.40,57.40,57.40,57.40,1,0
JPYINR_MAR18,20180108,17:01,56.72,56.72,56.72,56.72,1,0
JPYINR_MAR18,20180109,17:01,56.84,56.84,56.84,56.84,1,0
JPYINR_MAR18,20180110,17:01,57.25,57.25,57.25,57.25,1,0
JPYINR_MAR18,20180111,17:01,57.81,57.81,57.81,57.81,1,0
JPYINR_MAR18,20180112,17:01,57.73,57.73,57.73,57.73,1,0
JPYINR_MAR18,20180115,17:01,57.99,57.99,57.99,57.99,1,0
JPYINR_MAR18,20180116,17:01,58.08,58.08,58.08,58.08,1,0
JPYINR_MAR18,20180117,17:01,58.52,58.52,58.52,58.52,1,0
JPYINR_MAR18,20180118,17:01,58.37,58.37,58.37,58.37,1,0
JPYINR_MAR18,20180119,17:01,58.05,58.05,58.05,58.05,1,0
JPYINR_MAR18,20180122,17:01,58.33,58.33,58.33,58.33,1,0
JPYINR_MAR18,20180123,17:01,58.31,58.31,58.31,58.31,1,0
JPYINR_MAR18,20180124,17:01,58.37,58.37,58.37,58.37,1,0
JPYINR_MAR18,20180125,17:01,58.77,58.77,58.77,58.77,1,0
JPYINR_MAR18,20180129,17:01,58.90,58.90,58.90,58.90,1,0
JPYINR_MAR18,20180130,17:01,59.04,59.04,59.04,59.04,1,0
JPYINR_MAR18,20180131,17:01,59.15,59.15,59.15,59.15,1,0
JPYINR_MAR18,20180201,12:14,58.67,58.67,58.67,58.67,5,0
JPYINR_MAR18,20180201,17:01,58.67,58.67,58.67,58.67,1,0
JPYINR_MAR18,20180202,17:01,58.90,58.90,58.90,58.90,1,0
JPYINR_MAR18,20180205,17:01,58.83,58.83,58.83,58.83,1,0
JPYINR_MAR18,20180206,17:01,58.84,58.84,58.84,58.84,1,0
JPYINR_MAR18,20180207,17:01,59.47,59.47,59.47,59.47,1,0
JPYINR_MAR18,20180208,17:01,59.43,59.43,59.43,59.43,1,0
JPYINR_MAR18,20180209,17:01,59.08,59.08,59.08,59.08,1,0
JPYINR_MAR18,20180212,12:11,59.54,59.54,58.58,58.58,11,10
JPYINR_MAR18,20180212,17:01,58.58,58.58,58.58,58.58,1,10
JPYINR_MAR18,20180214,16:55,60.00,60.00,60.00,60.00,20,10
JPYINR_MAR18,20180214,17:01,60.00,60.00,60.00,60.00,1,10
JPYINR_MAR18,20180215,09:58,60.38,60.38,60.38,60.38,1,30
JPYINR_MAR18,20180215,11:55,60.39,60.39,60.39,60.39,1,30
JPYINR_MAR18,20180215,17:01,60.39,60.39,60.39,60.39,1,30
JPYINR_MAR18,20180216,13:37,60.69,60.69,60.69,60.69,1,30
JPYINR_MAR18,20180216,14:36,60.81,60.81,60.81,60.81,1,30
JPYINR_MAR18,20180216,17:01,60.81,60.81,60.81,60.81,1,30
JPYINR_MAR18,20180220,17:01,60.90,60.90,60.90,60.90,1,0
JPYINR_MAR18,20180221,09:24,60.40,60.40,60.40,60.40,1,30
JPYINR_MAR18,20180221,17:01,60.40,60.40,60.40,60.40,1,30
JPYINR_MAR18,20180222,11:14,60.75,60.75,60.75,60.75,1,30
JPYINR_MAR18,20180222,11:40,60.80,60.80,60.80,60.80,1,32
JPYINR_MAR18,20180222,17:01,60.80,60.80,60.80,60.80,1,32
JPYINR_MAR18,20180223,17:01,60.93,60.93,60.93,60.93,1,0
JPYINR_MAR18,20180226,09:25,60.90,60.90,60.90,60.90,1,32
JPYINR_MAR18,20180226,09:35,60.92,60.92,60.92,60.92,5,32
JPYINR_MAR18,20180226,09:41,60.94,60.94,60.94,60.94,5,33
JPYINR_MAR18,20180226,10:07,60.88,60.88,60.88,60.88,3,35
JPYINR_MAR18,20180226,10:08,60.88,60.88,60.88,60.88,1,36
JPYINR_MAR18,20180226,10:09,60.89,60.89,60.89,60.89,1,37
JPYINR_MAR18,20180226,10:19,60.87,60.87,60.87,60.87,1,38
JPYINR_MAR18,20180226,10:20,60.87,60.87,60.87,60.87,1,39
JPYINR_MAR18,20180226,11:01,60.83,60.83,60.83,60.83,1,40
JPYINR_MAR18,20180226,11:22,60.87,60.87,60.87,60.87,1,41
JPYINR_MAR18,20180226,11:44,60.92,60.92,60.92,60.92,1,42
JPYINR_MAR18,20180226,14:15,61.05,61.05,61.05,61.05,3,42
JPYINR_MAR18,20180226,16:14,60.95,60.95,60.95,60.95,3,42
JPYINR_MAR18,20180226,17:01,60.95,60.95,60.95,60.95,1,42
JPYINR_MAR18,20180227,09:06,60.88,60.88,60.88,60.88,23,0
JPYINR_MAR18,20180227,11:08,60.92,60.92,60.92,60.92,1,49
JPYINR_MAR18,20180227,17:01,60.92,60.92,60.92,60.92,1,49
JPYINR_MAR18,20180228,17:01,60.96,60.96,60.96,60.96,1,0
JPYINR_MAR18,20180301,09:06,61.25,61.25,61.25,61.25,1,49
JPYINR_MAR18,20180301,15:07,61.26,61.26,61.26,61.26,1,49
JPYINR_MAR18,20180301,17:01,61.26,61.26,61.26,61.26,1,49
JPYINR_MAR18,20180305,09:19,61.79,61.79,61.79,61.79,1,49
JPYINR_MAR18,20180305,11:44,61.79,61.79,61.79,61.79,1,49
JPYINR_MAR18,20180305,16:08,61.79,61.79,61.79,61.79,1,49
JPYINR_MAR18,20180305,17:01,61.79,61.79,61.79,61.79,1,49
JPYINR_MAR18,20180306,09:12,61.26,61.26,61.26,61.26,1,49
JPYINR_MAR18,20180306,09:28,61.30,61.30,61.30,61.30,5,54
JPYINR_MAR18,20180306,09:31,61.30,61.30,61.30,61.30,1,54
JPYINR_MAR18,20180306,09:56,61.33,61.33,61.33,61.33,1,54
JPYINR_MAR18,20180306,11:38,61.38,61.38,61.38,61.38,1,54
JPYINR_MAR18,20180306,15:04,61.56,61.56,61.56,61.56,1,54
JPYINR_MAR18,20180306,15:36,61.61,61.61,61.61,61.61,1,53
JPYINR_MAR18,20180306,15:38,61.65,61.65,61.65,61.65,1,54
JPYINR_MAR18,20180306,16:39,61.47,61.47,61.47,61.47,1,54
JPYINR_MAR18,20180306,17:01,61.47,61.47,61.47,61.47,1,54
JPYINR_MAR18,20180307,09:01,61.56,61.56,61.56,61.56,5,54
JPYINR_MAR18,20180307,09:13,61.64,61.64,61.64,61.64,1,59
JPYINR_MAR18,20180307,12:51,61.66,61.66,61.66,61.66,1,59
JPYINR_MAR18,20180307,17:01,61.66,61.66,61.66,61.66,1,59
JPYINR_MAR18,20180308,09:41,61.39,61.39,61.39,61.39,40,96
JPYINR_MAR18,20180308,10:56,61.44,61.44,61.44,61.44,25,146
JPYINR_MAR18,20180308,11:37,61.43,61.43,61.43,61.43,1,145
JPYINR_MAR18,20180308,16:34,61.52,61.52,61.52,61.52,17,91
JPYINR_MAR18,20180308,17:01,61.52,61.52,61.52,61.52,1,91
JPYINR_MAR18,20180309,09:06,61.22,61.22,61.22,61.22,5,91
JPYINR_MAR18,20180309,10:52,61.22,61.22,61.22,61.22,1,95
JPYINR_MAR18,20180309,10:57,61.21,61.21,61.21,61.21,1,94
JPYINR_MAR18,20180309,17:01,61.21,61.21,61.21,61.21,1,94
JPYINR_MAR18,20180312,17:01,61.24,61.24,61.24,61.24,1,0
JPYINR_MAR18,20180313,14:49,60.80,60.80,60.80,60.80,1,94
JPYINR_MAR18,20180313,15:40,60.74,60.74,60.74,60.74,1,92
JPYINR_MAR18,20180313,17:01,60.74,60.74,60.74,60.74,1,92
JPYINR_MAR18,20180314,09:02,61.00,61.00,61.00,61.00,3,92
JPYINR_MAR18,20180314,09:06,61.01,61.01,61.01,61.01,5,100
JPYINR_MAR18,20180314,15:35,61.00,61.00,61.00,61.00,1,100
JPYINR_MAR18,20180314,16:02,60.97,60.97,60.97,60.97,28,96
JPYINR_MAR18,20180314,17:01,60.97,60.97,60.97,60.97,1,88
JPYINR_MAR18,20180315,14:44,61.20,61.20,61.20,61.20,3,88
JPYINR_MAR18,20180315,16:27,61.38,61.38,61.38,61.38,3,85
JPYINR_MAR18,20180315,16:37,61.40,61.40,61.40,61.40,3,85
JPYINR_MAR18,20180315,17:01,61.40,61.40,61.40,61.40,1,85
JPYINR_MAR18,20180316,10:58,61.34,61.34,61.34,61.34,1,85
JPYINR_MAR18,20180316,13:06,61.42,61.42,61.42,61.42,1,85
JPYINR_MAR18,20180316,16:30,61.54,61.54,61.54,61.54,9,86
JPYINR_MAR18,20180316,16:55,61.53,61.53,61.53,61.53,1,86
JPYINR_MAR18,20180316,17:01,61.53,61.53,61.53,61.53,1,86
JPYINR_MAR18,20180319,09:56,61.52,61.52,61.52,61.52,2,86
JPYINR_MAR18,20180319,11:33,61.60,61.60,61.60,61.60,3,89
JPYINR_MAR18,20180319,13:06,61.62,61.62,61.62,61.62,3,86
JPYINR_MAR18,20180319,16:59,61.47,61.47,61.47,61.47,5,86
JPYINR_MAR18,20180319,17:01,61.47,61.47,61.47,61.47,1,86
JPYINR_MAR18,20180320,14:50,61.41,61.41,61.41,61.41,2,86
JPYINR_MAR18,20180320,16:41,61.28,61.28,61.28,61.28,2,86
JPYINR_MAR18,20180320,17:01,61.28,61.28,61.28,61.28,1,86
JPYINR_MAR18,20180321,17:00,61.36,61.36,61.36,61.36,5,86
JPYINR_MAR18,20180321,17:01,61.36,61.36,61.36,61.36,1,86
JPYINR_MAR18,20180322,15:50,61.62,61.62,61.62,61.62,8,86
JPYINR_MAR18,20180322,17:01,61.62,61.62,61.62,61.62,1,86
JPYINR_MAR18,20180323,10:34,62.09,62.09,62.09,62.09,1,86
JPYINR_MAR18,20180323,15:02,61.95,61.95,61.95,61.95,1,87
JPYINR_MAR18,20180323,17:01,61.95,61.95,61.95,61.95,1,87
JPYINR_MAR18,20180326,09:06,61.85,61.85,61.85,61.85,1,87
JPYINR_MAR18,20180326,09:12,61.84,61.84,61.84,61.84,1,89
JPYINR_MAR18,20180326,09:24,61.84,61.84,61.84,61.84,2,89
JPYINR_MAR18,20180326,17:01,61.84,61.84,61.84,61.84,1,89
