GBPINR_MAY18,20180227,17:01,92.46,92.46,92.46,92.46,1,0
GBPINR_MAY18,20180228,17:01,92.02,92.02,92.02,92.02,1,0
GBPINR_MAY18,20180301,17:01,91.75,91.75,91.75,91.75,1,0
GBPINR_MAY18,20180305,17:01,90.78,90.78,90.78,90.78,1,0
GBPINR_MAY18,20180306,17:01,91.12,91.12,91.12,91.12,1,0
GBPINR_MAY18,20180307,17:01,91.36,91.36,91.36,91.36,1,0
GBPINR_MAY18,20180308,17:01,91.17,91.17,91.17,91.17,1,0
GBPINR_MAY18,20180309,17:01,91.53,91.53,91.53,91.53,1,0
GBPINR_MAY18,20180312,17:01,91.25,91.25,91.25,91.25,1,0
GBPINR_MAY18,20180313,17:01,91.24,91.24,91.24,91.24,1,0
GBPINR_MAY18,20180314,17:01,91.27,91.27,91.27,91.27,1,0
GBPINR_MAY18,20180315,17:01,91.68,91.68,91.68,91.68,1,0
GBPINR_MAY18,20180316,17:01,91.57,91.57,91.57,91.57,1,0
GBPINR_MAY18,20180319,17:01,91.79,91.79,91.79,91.79,1,0
GBPINR_MAY18,20180320,17:01,92.46,92.46,92.46,92.46,1,0
GBPINR_MAY18,20180321,17:01,92.49,92.49,92.49,92.49,1,0
GBPINR_MAY18,20180322,17:01,92.82,92.82,92.82,92.82,1,0
GBPINR_MAY18,20180323,17:01,93.28,93.28,93.28,93.28,1,0
GBPINR_MAY18,20180326,17:01,92.84,92.84,92.84,92.84,1,0
GBPINR_MAY18,20180327,17:01,93.27,93.27,93.27,93.27,1,0
GBPINR_MAY18,20180328,17:01,92.66,92.66,92.66,92.66,1,0
GBPINR_MAY18,20180403,14:34,92.00,92.00,92.00,92.00,3,0
GBPINR_MAY18,20180403,17:01,92.00,92.00,92.00,92.00,1,0
GBPINR_MAY18,20180404,17:01,92.13,92.13,92.13,92.13,1,0
GBPINR_MAY18,20180405,17:01,92.28,92.28,92.28,92.28,1,0
GBPINR_MAY18,20180406,17:01,92.02,92.02,92.02,92.02,1,0
GBPINR_MAY18,20180409,17:01,91.75,91.75,91.75,91.75,1,0
GBPINR_MAY18,20180410,15:59,92.71,92.71,92.71,92.71,5,3
GBPINR_MAY18,20180410,17:01,92.71,92.71,92.71,92.71,1,3
GBPINR_MAY18,20180411,17:01,92.87,92.87,92.87,92.87,1,0
GBPINR_MAY18,20180412,17:01,93.28,93.28,93.28,93.28,1,0
GBPINR_MAY18,20180413,12:55,93.55,93.55,93.55,93.55,1,5
GBPINR_MAY18,20180413,17:01,93.55,93.55,93.55,93.55,1,5
GBPINR_MAY18,20180416,17:01,93.60,93.60,93.60,93.60,1,0
GBPINR_MAY18,20180417,09:21,94.36,94.36,94.36,94.36,2,2
GBPINR_MAY18,20180417,14:33,94.60,94.60,94.60,94.60,12,13
GBPINR_MAY18,20180417,14:34,94.60,94.60,94.60,94.60,1,14
GBPINR_MAY18,20180417,14:35,94.60,94.60,94.60,94.60,3,17
GBPINR_MAY18,20180417,17:01,94.60,94.60,94.60,94.60,1,17
GBPINR_MAY18,20180418,09:09,94.55,94.55,94.55,94.55,1,17
GBPINR_MAY18,20180418,17:01,94.55,94.55,94.55,94.55,1,17
GBPINR_MAY18,20180419,17:01,93.89,93.89,93.89,93.89,1,0
GBPINR_MAY18,20180420,09:01,93.60,93.60,93.60,93.60,1,67
GBPINR_MAY18,20180420,09:22,93.43,93.43,93.43,93.43,1,67
GBPINR_MAY18,20180420,14:16,93.32,93.32,93.32,93.32,5,72
GBPINR_MAY18,20180420,14:17,93.32,93.32,93.32,93.32,7,79
GBPINR_MAY18,20180420,14:30,93.36,93.36,93.36,93.36,1,80
GBPINR_MAY18,20180420,17:01,93.36,93.36,93.36,93.36,1,80
GBPINR_MAY18,20180423,13:10,93.20,93.20,93.20,93.20,7,80
GBPINR_MAY18,20180423,16:00,93.23,93.23,93.22,93.22,5,87
GBPINR_MAY18,20180423,17:00,93.24,93.24,93.24,93.24,1,88
GBPINR_MAY18,20180423,17:01,93.24,93.24,93.24,93.24,1,88
GBPINR_MAY18,20180424,09:20,93.06,93.06,93.06,93.06,4,88
GBPINR_MAY18,20180424,09:21,93.05,93.05,93.05,93.05,1,109
GBPINR_MAY18,20180424,09:32,93.08,93.08,93.08,93.08,3,118
GBPINR_MAY18,20180424,09:34,93.08,93.08,93.08,93.08,5,123
GBPINR_MAY18,20180424,09:41,93.06,93.06,93.06,93.06,2,125
GBPINR_MAY18,20180424,09:42,93.05,93.05,93.05,93.05,2,127
GBPINR_MAY18,20180424,09:43,93.05,93.05,93.05,93.05,1,128
GBPINR_MAY18,20180424,09:44,93.05,93.05,93.05,93.05,12,145
GBPINR_MAY18,20180424,10:08,93.06,93.07,93.06,93.07,2,145
GBPINR_MAY18,20180424,10:10,93.03,93.03,93.03,93.03,1,146
