VOLTAS_F1,20190228,09:16,547.00,547.00,546.05,546.85,3000,2001000
VOLTAS_F1,20190228,09:17,546.90,546.90,546.20,546.20,4000,2001000
VOLTAS_F1,20190228,09:18,546.90,547.00,546.50,546.50,5000,2001000
VOLTAS_F1,20190228,09:19,546.15,546.45,545.70,546.35,11000,2001000
VOLTAS_F1,20190228,09:20,546.95,546.95,546.40,546.40,4000,2001000
VOLTAS_F1,20190228,09:21,546.90,546.90,546.35,546.35,10000,2004000
VOLTAS_F1,20190228,09:22,546.35,546.35,545.90,546.25,18000,2004000
VOLTAS_F1,20190228,09:23,546.20,546.20,544.25,544.25,13000,2004000
VOLTAS_F1,20190228,09:24,544.60,545.20,544.60,545.20,9000,2002000
VOLTAS_F1,20190228,09:25,546.00,546.00,546.00,546.00,2000,2002000
VOLTAS_F1,20190228,09:26,545.80,546.65,545.80,546.65,13000,2000000
VOLTAS_F1,20190228,09:27,546.45,546.45,546.45,546.45,1000,2000000
VOLTAS_F1,20190228,09:28,546.45,546.45,546.00,546.00,6000,2000000
VOLTAS_F1,20190228,09:29,545.65,546.10,545.65,546.10,10000,2000000
VOLTAS_F1,20190228,09:30,546.10,546.75,546.10,546.75,16000,1997000
VOLTAS_F1,20190228,09:31,546.15,546.85,546.00,546.85,5000,1997000
VOLTAS_F1,20190228,09:32,545.65,545.85,545.50,545.85,26000,1997000
VOLTAS_F1,20190228,09:33,545.55,545.80,545.55,545.80,10000,2008000
VOLTAS_F1,20190228,09:34,545.75,546.45,545.65,546.45,5000,2008000
VOLTAS_F1,20190228,09:35,546.40,546.40,545.70,545.70,4000,1999000
VOLTAS_F1,20190228,09:36,545.40,545.50,545.00,545.15,11000,1999000
VOLTAS_F1,20190228,09:37,543.75,544.50,543.75,544.40,10000,1999000
VOLTAS_F1,20190228,09:38,544.10,544.10,543.60,543.60,8000,1986000
VOLTAS_F1,20190228,09:39,543.60,543.75,543.50,543.75,6000,1986000
VOLTAS_F1,20190228,09:40,543.75,543.75,543.10,543.10,12000,1986000
VOLTAS_F1,20190228,09:41,542.80,542.80,541.95,542.50,19000,1985000
VOLTAS_F1,20190228,09:42,542.45,542.45,542.45,542.45,1000,1985000
VOLTAS_F1,20190228,09:43,542.45,542.55,542.15,542.15,11000,1985000
VOLTAS_F1,20190228,09:44,543.30,544.00,543.30,544.00,7000,1974000
VOLTAS_F1,20190228,09:45,544.00,544.20,544.00,544.20,9000,1974000
VOLTAS_F1,20190228,09:46,544.20,544.50,544.10,544.50,17000,1974000
VOLTAS_F1,20190228,09:47,544.95,544.95,544.70,544.70,26000,1955000
VOLTAS_F1,20190228,09:48,544.80,544.80,544.80,544.80,14000,1955000
VOLTAS_F1,20190228,09:49,544.10,544.10,544.10,544.10,6000,1955000
VOLTAS_F1,20190228,09:50,544.15,544.15,543.85,543.85,10000,1951000
VOLTAS_F1,20190228,09:53,543.80,543.80,543.80,543.80,2000,1947000
VOLTAS_F1,20190228,09:54,543.80,543.80,543.50,543.50,9000,1947000
VOLTAS_F1,20190228,09:55,543.70,544.90,543.70,544.90,6000,1947000
VOLTAS_F1,20190228,09:56,545.50,545.50,545.50,545.50,2000,1947000
VOLTAS_F1,20190228,09:57,546.20,546.20,546.00,546.00,41000,1932000
VOLTAS_F1,20190228,09:58,546.25,546.25,546.25,546.25,1000,1932000
VOLTAS_F1,20190228,09:59,546.25,546.25,546.20,546.20,16000,1932000
VOLTAS_F1,20190228,10:00,545.65,545.65,545.30,545.30,4000,1916000
VOLTAS_F1,20190228,10:01,545.70,546.20,545.70,546.20,8000,1916000
VOLTAS_F1,20190228,10:02,545.90,546.35,545.45,545.45,10000,1920000
VOLTAS_F1,20190228,10:03,546.05,546.05,546.05,546.05,1000,1920000
VOLTAS_F1,20190228,10:05,546.05,547.85,546.05,547.40,139000,1894000
VOLTAS_F1,20190228,10:06,547.35,547.95,547.35,547.75,19000,1894000
VOLTAS_F1,20190228,10:07,547.95,548.60,547.95,548.50,17000,1894000
VOLTAS_F1,20190228,10:08,548.65,549.55,548.35,549.15,38000,1880000
VOLTAS_F1,20190228,10:09,549.40,549.70,549.00,549.20,40000,1880000
VOLTAS_F1,20190228,10:10,549.20,550.75,549.20,550.60,45000,1880000
VOLTAS_F1,20190228,10:11,550.60,550.90,550.50,550.90,43000,1886000
VOLTAS_F1,20190228,10:12,550.70,550.80,550.45,550.50,9000,1886000
VOLTAS_F1,20190228,10:13,550.80,551.45,549.80,550.25,35000,1886000
VOLTAS_F1,20190228,10:14,549.95,550.00,549.10,549.10,12000,1875000
VOLTAS_F1,20190228,10:15,549.15,549.50,548.35,548.35,22000,1875000
VOLTAS_F1,20190228,10:16,548.35,548.45,547.40,547.40,11000,1875000
VOLTAS_F1,20190228,10:17,547.40,547.40,547.40,547.40,12000,1875000
