GAIL,20220907,09:08,93.40,93.40,93.40,93.40,138736,0
GAIL,20220907,09:16,93.35,93.85,93.15,93.60,527093,0
GAIL,20220907,09:17,93.55,93.55,93.10,93.30,264451,0
GAIL,20220907,09:18,93.20,93.30,92.75,93.00,332912,0
GAIL,20220907,09:19,93.00,93.05,92.60,92.80,226370,0
GAIL,20220907,09:20,92.70,92.85,92.40,92.50,321399,0
GAIL,20220907,09:21,92.50,92.90,92.50,92.65,212567,0
GAIL,20220907,09:22,92.70,92.85,92.65,92.80,45201,0
GAIL,20220907,09:23,92.85,92.85,92.75,92.85,71411,0
GAIL,20220907,09:24,92.80,92.95,92.75,92.95,38424,0
GAIL,20220907,09:25,92.95,92.95,92.75,92.90,64399,0
GAIL,20220907,09:26,92.80,92.85,92.80,92.85,53840,0
GAIL,20220907,09:27,92.90,92.95,92.80,92.95,50262,0
GAIL,20220907,09:28,92.95,93.05,92.95,93.05,53598,0
GAIL,20220907,09:29,93.10,93.15,93.05,93.10,85913,0
GAIL,20220907,09:30,93.10,93.10,93.00,93.10,75822,0
GAIL,20220907,09:31,93.05,93.15,93.05,93.05,52744,0
GAIL,20220907,09:32,93.05,93.10,93.00,93.05,42451,0
GAIL,20220907,09:33,92.95,93.05,92.95,93.00,19970,0
GAIL,20220907,09:34,93.05,93.10,93.00,93.00,24362,0
GAIL,20220907,09:35,93.00,93.05,92.95,92.95,27690,0
GAIL,20220907,09:36,92.95,93.05,92.85,93.05,76936,0
GAIL,20220907,09:37,93.00,93.05,92.90,92.90,42801,0
GAIL,20220907,09:38,92.95,92.95,92.90,92.95,24893,0
GAIL,20220907,09:39,93.00,93.05,92.95,93.05,36065,0
GAIL,20220907,09:40,93.05,93.05,92.90,92.95,61287,0
GAIL,20220907,09:41,92.95,92.95,92.75,92.80,46269,0
GAIL,20220907,09:42,92.80,92.90,92.75,92.85,31808,0
GAIL,20220907,09:43,92.80,92.90,92.75,92.80,69412,0
GAIL,20220907,09:44,92.80,92.85,92.70,92.80,31308,0
GAIL,20220907,09:45,92.80,92.80,92.70,92.80,11879,0
GAIL,20220907,09:46,92.80,92.85,92.70,92.75,29579,0
GAIL,20220907,09:47,92.75,92.75,92.65,92.70,111620,0
GAIL,20220907,09:48,92.75,92.75,92.70,92.70,11150,0
GAIL,20220907,09:49,92.75,92.75,92.60,92.65,35751,0
GAIL,20220907,09:50,92.65,92.70,92.65,92.70,29476,0
GAIL,20220907,09:51,92.70,92.70,92.60,92.65,27405,0
GAIL,20220907,09:52,92.70,92.75,92.70,92.75,26786,0
GAIL,20220907,09:53,92.75,92.80,92.70,92.80,19161,0
GAIL,20220907,09:54,92.75,92.80,92.75,92.80,8453,0
