UPL_F1,20220907,09:16,738.95,740.50,738.15,739.40,39000,22708400
UPL_F1,20220907,09:17,740.70,740.70,737.55,738.85,88400,22708400
UPL_F1,20220907,09:18,740.00,742.00,740.00,742.00,27300,22769500
UPL_F1,20220907,09:19,741.90,744.45,741.90,743.95,22100,22769500
UPL_F1,20220907,09:20,744.60,744.80,743.35,743.45,20800,22769500
UPL_F1,20220907,09:21,743.20,743.35,742.75,742.75,16900,22782500
UPL_F1,20220907,09:22,742.50,742.80,742.00,742.80,27300,22782500
UPL_F1,20220907,09:23,742.55,742.75,741.80,742.50,16900,22782500
UPL_F1,20220907,09:24,742.50,743.45,742.45,743.25,7800,22791600
UPL_F1,20220907,09:25,743.95,744.00,742.70,742.70,20800,22791600
UPL_F1,20220907,09:26,742.50,743.45,742.50,743.40,20800,22791600
UPL_F1,20220907,09:27,743.35,743.35,742.45,742.65,9100,22794200
UPL_F1,20220907,09:28,742.15,742.45,742.00,742.45,11700,22794200
UPL_F1,20220907,09:29,742.60,743.00,741.35,742.00,22100,22794200
UPL_F1,20220907,09:30,742.25,742.25,741.25,741.25,15600,22809800
UPL_F1,20220907,09:31,741.20,741.20,740.40,741.00,29900,22809800
UPL_F1,20220907,09:32,740.65,741.00,740.20,741.00,10400,22809800
UPL_F1,20220907,09:33,740.65,741.50,740.55,741.15,11700,22809800
UPL_F1,20220907,09:34,741.65,741.85,741.00,741.00,19500,22809800
UPL_F1,20220907,09:35,740.70,741.75,740.70,741.35,6500,22809800
UPL_F1,20220907,09:36,741.35,743.50,741.35,743.50,29900,22821500
UPL_F1,20220907,09:37,743.05,743.50,742.90,743.35,23400,22821500
UPL_F1,20220907,09:38,742.95,742.95,742.55,742.95,3900,22821500
UPL_F1,20220907,09:39,743.00,743.90,743.00,743.70,18200,22803300
UPL_F1,20220907,09:40,744.00,744.15,743.65,743.95,16900,22803300
UPL_F1,20220907,09:41,743.80,743.80,743.40,743.50,6500,22803300
UPL_F1,20220907,09:42,743.95,744.30,743.95,744.30,10400,22808500
UPL_F1,20220907,09:43,744.30,744.70,743.70,744.35,28600,22808500
UPL_F1,20220907,09:44,743.75,743.75,743.50,743.70,5200,22808500
UPL_F1,20220907,09:45,743.80,744.20,743.80,744.20,7800,22808500
UPL_F1,20220907,09:46,744.20,744.20,743.55,743.60,11700,22817600
UPL_F1,20220907,09:47,743.70,743.70,743.70,743.70,1300,22817600
UPL_F1,20220907,09:49,744.00,744.10,743.75,743.75,5200,22816300
UPL_F1,20220907,09:50,743.65,743.65,743.65,743.65,1300,22816300
UPL_F1,20220907,09:51,743.65,743.65,743.65,743.65,1300,22816300
UPL_F1,20220907,09:52,744.00,744.00,744.00,744.00,1300,22816300
