VOLTAS_F1,20171207,09:16,602.95,602.95,598.7,599,51000
VOLTAS_F1,20171207,09:17,599.1,599.9,598.5,599.45,67000
VOLTAS_F1,20171207,09:18,599.3,600.5,599,599,43000
VOLTAS_F1,20171207,09:19,599,600.4,595.15,596.2,39000
VOLTAS_F1,20171207,09:20,596,596.9,594.9,595.3,80000
VOLTAS_F1,20171207,09:21,595.05,595.55,593.6,593.95,47000
VOLTAS_F1,20171207,09:22,594,595.5,594,595,57000
VOLTAS_F1,20171207,09:23,595,595,594,594,30000
VOLTAS_F1,20171207,09:24,594.05,594.05,590.1,591.3,214000
VOLTAS_F1,20171207,09:25,591.25,592.35,590.6,592.25,135000
VOLTAS_F1,20171207,09:26,592.25,593.95,591.9,593,112000
VOLTAS_F1,20171207,09:27,593,593,591.75,591.95,40000
VOLTAS_F1,20171207,09:28,592.1,593,591.85,592.7,26000
VOLTAS_F1,20171207,09:29,592.65,592.7,592,592.7,16000
VOLTAS_F1,20171207,09:30,593,593.3,592.65,593,27000
VOLTAS_F1,20171207,09:31,593,594.8,593,594.35,51000
VOLTAS_F1,20171207,09:32,594.35,595.35,594.05,595,33000
VOLTAS_F1,20171207,09:33,594.3,594.6,594,594.5,17000
VOLTAS_F1,20171207,09:34,594.4,594.45,594,594.45,15000
VOLTAS_F1,20171207,09:35,594.5,595.4,594,594,29000
VOLTAS_F1,20171207,09:36,594,595.3,593.95,595,15000
VOLTAS_F1,20171207,09:37,595.3,595.5,595.25,595.35,17000
VOLTAS_F1,20171207,09:38,595.5,595.5,595.05,595.15,20000
VOLTAS_F1,20171207,09:39,595.1,595.4,595,595.4,9000
VOLTAS_F1,20171207,09:40,595.3,596.35,595.3,596.35,33000
VOLTAS_F1,20171207,09:41,596.9,597.9,596.9,597.25,43000
VOLTAS_F1,20171207,09:42,597.35,597.7,596.25,596.25,32000
VOLTAS_F1,20171207,09:43,596.45,596.95,596.35,596.5,14000
VOLTAS_F1,20171207,09:44,596.4,596.7,596,596.05,15000
VOLTAS_F1,20171207,09:45,596.05,596.15,595.55,595.9,13000
VOLTAS_F1,20171207,09:46,595.7,595.95,595.5,595.95,11000
VOLTAS_F1,20171207,09:47,596,596.75,596,596.35,36000
VOLTAS_F1,20171207,09:48,596.25,596.7,595.65,595.65,23000
VOLTAS_F1,20171207,09:49,595.65,596.35,595.55,596.3,43000
VOLTAS_F1,20171207,09:50,596.5,596.75,596.15,596.65,26000
VOLTAS_F1,20171207,09:51,596.85,596.9,596.6,596.8,7000
VOLTAS_F1,20171207,09:52,596.75,602,596.75,602,115000
VOLTAS_F1,20171207,09:53,602,602.05,598.9,601.5,100000
VOLTAS_F1,20171207,09:54,601.7,605.95,601.3,603.9,133000
VOLTAS_F1,20171207,09:55,603.5,604.25,603,604,40000
