ASHOKLEY,20171207,09:08,114.85,114.85,114.85,114.85,8988
ASHOKLEY,20171207,09:16,114.85,115.4,114.7,115.4,73816
ASHOKLEY,20171207,09:17,115.3,115.5,115.05,115.15,57646
ASHOKLEY,20171207,09:18,115.05,115.1,114.95,114.95,104356
ASHOKLEY,20171207,09:19,115,115.15,114.85,114.85,82617
ASHOKLEY,20171207,09:20,114.8,114.8,114.6,114.65,33537
ASHOKLEY,20171207,09:21,114.65,115.05,114.65,115,106677
ASHOKLEY,20171207,09:22,114.95,115.15,114.95,115.1,17993
ASHOKLEY,20171207,09:23,115.15,115.3,115.1,115.25,27271
ASHOKLEY,20171207,09:24,115.3,115.3,115.05,115.1,35340
ASHOKLEY,20171207,09:25,115.1,115.25,115.1,115.2,21883
ASHOKLEY,20171207,09:26,115.25,115.3,115.15,115.2,25079
ASHOKLEY,20171207,09:27,115.2,115.2,115.1,115.1,17163
ASHOKLEY,20171207,09:28,115.15,115.25,115.05,115.2,29140
ASHOKLEY,20171207,09:29,115.2,115.25,115.1,115.1,12070
ASHOKLEY,20171207,09:30,115.2,115.25,115.1,115.1,34809
ASHOKLEY,20171207,09:31,115.1,115.3,115.1,115.25,24148
ASHOKLEY,20171207,09:32,115.2,115.75,115.15,115.6,228988
ASHOKLEY,20171207,09:33,115.55,115.55,115.35,115.45,48101
ASHOKLEY,20171207,09:34,115.45,115.45,115.25,115.3,20637
ASHOKLEY,20171207,09:35,115.3,115.45,115.3,115.4,19499
ASHOKLEY,20171207,09:36,115.4,115.45,115.35,115.45,12469
ASHOKLEY,20171207,09:37,115.4,115.55,115.4,115.55,30591
ASHOKLEY,20171207,09:38,115.55,115.55,115.45,115.55,33171
ASHOKLEY,20171207,09:39,115.55,115.55,115.4,115.45,28576
ASHOKLEY,20171207,09:40,115.45,115.5,115.3,115.4,27695
ASHOKLEY,20171207,09:41,115.4,115.4,115.3,115.4,4659
ASHOKLEY,20171207,09:42,115.4,115.4,115.3,115.4,10259
ASHOKLEY,20171207,09:43,115.4,115.4,115.35,115.35,4445
ASHOKLEY,20171207,09:44,115.35,115.35,115.3,115.35,7998
ASHOKLEY,20171207,09:45,115.3,115.35,115.3,115.35,5541
ASHOKLEY,20171207,09:46,115.35,115.35,115.3,115.35,10951
ASHOKLEY,20171207,09:47,115.3,115.3,115.2,115.2,38214
ASHOKLEY,20171207,09:48,115.2,115.25,115.15,115.2,18313
ASHOKLEY,20171207,09:49,115.2,115.3,115.15,115.3,10197
ASHOKLEY,20171207,09:50,115.25,115.35,115.2,115.2,21494
