JINDALSTEL,20171207,09:08,158.2,158.2,158.2,158.2,8138
JINDALSTEL,20171207,09:16,158.2,159.25,158.1,158.85,35929
JINDALSTEL,20171207,09:17,158.85,159.6,158.85,158.9,67367
JINDALSTEL,20171207,09:18,159.25,159.35,159.1,159.2,30663
JINDALSTEL,20171207,09:19,159.25,159.35,159,159.1,37627
JINDALSTEL,20171207,09:20,159.1,159.1,158.8,158.85,29217
JINDALSTEL,20171207,09:21,159,159,158.55,158.55,23341
JINDALSTEL,20171207,09:22,158.55,158.9,158.55,158.9,21389
JINDALSTEL,20171207,09:23,159,159.1,158.85,159.1,15375
JINDALSTEL,20171207,09:24,159.05,159.3,158.9,159,27671
JINDALSTEL,20171207,09:25,159,159.35,159,159.35,19468
JINDALSTEL,20171207,09:26,159.25,159.45,159.25,159.35,36452
JINDALSTEL,20171207,09:27,159.35,159.5,159.2,159.4,20532
JINDALSTEL,20171207,09:28,159.4,159.5,159.3,159.5,15457
JINDALSTEL,20171207,09:29,159.5,159.65,159.2,159.45,17902
JINDALSTEL,20171207,09:30,159.45,159.45,159.2,159.25,11296
JINDALSTEL,20171207,09:31,159.3,159.4,159.2,159.25,5517
JINDALSTEL,20171207,09:32,159.35,159.9,159.3,159.7,21660
JINDALSTEL,20171207,09:33,159.7,159.7,159.35,159.5,8922
JINDALSTEL,20171207,09:34,159.5,159.6,159.45,159.6,10797
JINDALSTEL,20171207,09:35,159.6,159.75,159.35,159.35,20018
JINDALSTEL,20171207,09:36,159.35,159.65,159.35,159.65,5870
JINDALSTEL,20171207,09:37,159.7,159.75,159.6,159.75,8408
JINDALSTEL,20171207,09:38,159.65,159.75,159.5,159.6,8056
JINDALSTEL,20171207,09:39,159.6,159.6,159.45,159.55,7173
JINDALSTEL,20171207,09:40,159.45,159.6,159.45,159.6,11891
JINDALSTEL,20171207,09:41,159.6,159.7,159.5,159.6,16135
JINDALSTEL,20171207,09:42,159.7,160,159.7,159.85,37165
