SBIN,20171207,09:08,312.5,312.5,312.5,312.5,28435
SBIN,20171207,09:16,312.75,313.45,312.45,312.9,137998
SBIN,20171207,09:17,312.95,313.5,312.7,313.45,96698
SBIN,20171207,09:18,313.4,313.5,313.1,313.5,65586
SBIN,20171207,09:19,313.6,313.85,313.4,313.4,76121
SBIN,20171207,09:20,313.5,313.5,312.75,313,101644
SBIN,20171207,09:21,313.1,313.25,312.8,313,45412
SBIN,20171207,09:22,313,313.35,312.85,313.2,27110
SBIN,20171207,09:23,313.35,313.75,313.15,313.7,79687
SBIN,20171207,09:24,313.7,313.95,313.6,313.8,50018
SBIN,20171207,09:25,313.8,314.55,313.8,314.15,124352
SBIN,20171207,09:26,314.25,314.3,313.95,314.1,57387
SBIN,20171207,09:27,314.2,314.25,314,314.2,21371
SBIN,20171207,09:28,314.2,314.5,314.1,314.5,42085
SBIN,20171207,09:29,314.5,314.7,314.35,314.45,46353
SBIN,20171207,09:30,314.5,314.6,314.2,314.2,91621
SBIN,20171207,09:31,314.05,314.45,314.05,314.35,43656
SBIN,20171207,09:32,314.35,314.5,314.1,314.5,54094
SBIN,20171207,09:33,314.5,314.6,314.3,314.4,37196
SBIN,20171207,09:34,314.4,314.4,314.1,314.3,20929
SBIN,20171207,09:35,314.3,314.35,314.1,314.1,11706
SBIN,20171207,09:36,314.15,314.5,314.05,314.45,28924
SBIN,20171207,09:37,314.5,314.55,314.3,314.3,31280
SBIN,20171207,09:38,314.45,314.5,314.1,314.45,27917
SBIN,20171207,09:39,314.45,314.5,314.25,314.45,24836
SBIN,20171207,09:40,314.4,314.45,314.3,314.4,16453
SBIN,20171207,09:41,314.4,314.5,314.25,314.5,23340
SBIN,20171207,09:42,314.5,314.7,314.4,314.5,43708
SBIN,20171207,09:43,314.5,314.5,314.3,314.35,19169
SBIN,20171207,09:44,314.3,314.45,314.1,314.4,28975
SBIN,20171207,09:45,314.3,314.4,314.15,314.35,13627
SBIN,20171207,09:46,314.15,314.3,314.15,314.15,12512
SBIN,20171207,09:47,314.15,314.3,314.15,314.25,15394
SBIN,20171207,09:48,314.3,314.9,314.2,314.85,80677
SBIN,20171207,09:49,314.8,315.3,314.6,315.2,125233
SBIN,20171207,09:50,315.1,315.2,314.7,315,80340
SBIN,20171207,09:51,314.9,315.2,314.8,315.2,32599
SBIN,20171207,09:52,315.1,315.35,315.1,315.3,35184
SBIN,20171207,09:53,315.2,315.4,315.05,315.35,53031
SBIN,20171207,09:54,315.3,315.5,315.2,315.45,61484
SBIN,20171207,09:55,315.4,315.5,315.35,315.45,48029
SBIN,20171207,09:56,315.5,316,315.45,315.7,116472
SBIN,20171207,09:57,315.7,315.8,315.55,315.55,38067
SBIN,20171207,09:58,315.55,316,315.5,315.95,55531
SBIN,20171207,09:59,316,316.15,315.8,315.9,123205
SBIN,20171207,10:00,315.9,316,315.8,315.85,34171
SBIN,20171207,10:01,315.85,315.85,315.65,315.65,25102
SBIN,20171207,10:02,315.55,315.65,315.45,315.45,34435
SBIN,20171207,10:03,315.45,315.5,315.3,315.4,21862
SBIN,20171207,10:04,315.4,315.45,315.05,315.2,36315
SBIN,20171207,10:05,315.1,315.35,315.05,315.2,14044
SBIN,20171207,10:06,315.2,315.4,315.1,315.3,19432
SBIN,20171207,10:07,315.2,315.35,315.2,315.35,12582
SBIN,20171207,10:08,315.35,315.35,315.15,315.15,7871
SBIN,20171207,10:09,315.15,315.2,315.1,315.15,12122
SBIN,20171207,10:10,315.15,315.2,315.05,315.1,37794
SBIN,20171207,10:11,315.05,315.25,315.05,315.1,25384
SBIN,20171207,10:12,315.1,315.35,315.1,315.3,23300
SBIN,20171207,10:13,315.25,315.45,315.25,315.25,13503
