RCOM,20171207,09:08,10.8,10.8,10.8,10.8,96181
RCOM,20171207,09:16,10.9,11,10.85,11,671391
RCOM,20171207,09:17,10.95,11,10.95,10.95,434941
RCOM,20171207,09:18,10.95,10.95,10.85,10.85,377975
RCOM,20171207,09:19,10.9,10.95,10.85,10.9,383219
RCOM,20171207,09:20,10.85,10.9,10.85,10.9,164608
RCOM,20171207,09:21,10.9,10.95,10.85,10.9,327151
RCOM,20171207,09:22,10.9,10.9,10.85,10.85,64566
RCOM,20171207,09:23,10.85,10.85,10.8,10.8,732978
RCOM,20171207,09:24,10.8,10.9,10.8,10.85,314851
RCOM,20171207,09:25,10.85,10.9,10.85,10.85,53418
RCOM,20171207,09:26,10.85,10.9,10.85,10.9,18086
RCOM,20171207,09:27,10.9,10.9,10.85,10.9,111202
RCOM,20171207,09:28,10.85,10.9,10.85,10.9,372781
RCOM,20171207,09:29,10.85,10.9,10.85,10.9,54510
RCOM,20171207,09:30,10.85,10.9,10.85,10.9,112284
RCOM,20171207,09:31,10.85,10.9,10.85,10.9,65196
RCOM,20171207,09:32,10.9,10.9,10.85,10.9,50627
RCOM,20171207,09:33,10.9,10.9,10.85,10.9,591767
RCOM,20171207,09:34,10.9,10.95,10.85,10.95,126342
RCOM,20171207,09:35,10.95,10.95,10.85,10.85,381063
RCOM,20171207,09:36,10.85,11,10.85,11,1087694
RCOM,20171207,09:37,11,11,10.95,11,399726
RCOM,20171207,09:38,10.95,11,10.95,11,229359
RCOM,20171207,09:39,10.95,10.95,10.9,10.95,67013
RCOM,20171207,09:40,10.95,11,10.9,10.95,362181
RCOM,20171207,09:41,11,11,10.95,11,97322
RCOM,20171207,09:42,11,11.05,10.95,11,1278998
RCOM,20171207,09:43,11,11.05,10.95,11,126863
RCOM,20171207,09:44,11,11.05,10.95,10.95,804516
RCOM,20171207,09:45,10.95,11.05,10.95,11.05,202120
RCOM,20171207,09:46,11.05,11.05,10.95,11.05,437355
RCOM,20171207,09:47,11.05,11.05,11,11,103820
RCOM,20171207,09:48,11.05,11.05,11,11.05,116951
RCOM,20171207,09:49,11.05,11.05,11,11.05,49937
RCOM,20171207,09:50,11.05,11.05,11,11.05,42103
RCOM,20171207,09:51,11.05,11.05,11,11.05,15945
RCOM,20171207,09:52,11.05,11.05,11,11,13597
RCOM,20171207,09:53,11.05,11.05,11,11,65426
RCOM,20171207,09:54,11.05,11.05,11,11,29890
RCOM,20171207,09:55,11.05,11.05,11,11.05,36468
RCOM,20171207,09:56,11.05,11.1,11,11.05,693259
RCOM,20171207,09:57,11.05,11.05,11,11.05,401604
RCOM,20171207,09:58,11.05,11.05,11,11,57348
RCOM,20171207,09:59,11.05,11.05,11,11.05,81912
RCOM,20171207,10:00,11.05,11.05,11,11.05,40840
RCOM,20171207,10:01,11.05,11.05,11,11,22577
RCOM,20171207,10:02,11.05,11.05,11,11.05,63862
RCOM,20171207,10:03,11.05,11.05,11,11,91630
RCOM,20171207,10:04,11.05,11.05,11,11.05,34416
RCOM,20171207,10:05,11.05,11.05,11,11,141270
RCOM,20171207,10:06,11,11.05,11,11.05,96423
RCOM,20171207,10:07,11.05,11.05,11,11.05,5015
RCOM,20171207,10:08,11.05,11.05,10.95,11,558246
RCOM,20171207,10:09,11,11,10.95,10.95,18495
RCOM,20171207,10:10,10.95,11,10.95,10.95,32643
RCOM,20171207,10:11,10.95,11,10.95,11,34455
RCOM,20171207,10:12,10.95,11,10.95,11,184764
RCOM,20171207,10:13,10.95,11,10.95,11,59104
RCOM,20171207,10:14,10.95,11,10.95,10.95,73707
RCOM,20171207,10:15,11,11,10.95,10.95,42594
RCOM,20171207,10:16,10.95,10.95,10.95,10.95,24373
RCOM,20171207,10:17,10.95,11,10.95,10.95,73612
RCOM,20171207,10:18,10.95,11,10.95,11,21346
RCOM,20171207,10:19,11,11,10.95,10.95,14571
RCOM,20171207,10:20,11,11,10.95,11,1845
RCOM,20171207,10:21,10.95,11,10.95,11,50960
RCOM,20171207,10:22,11,11.05,10.95,11,724692
RCOM,20171207,10:23,11,11.05,10.95,11,116556
RCOM,20171207,10:24,10.95,11,10.95,11,16280
RCOM,20171207,10:25,11,11.05,11,11,26336
RCOM,20171207,10:26,11,11.05,11,11,39640
RCOM,20171207,10:27,11.05,11.05,11,11,35250
RCOM,20171207,10:28,11,11.05,11,11,6019
RCOM,20171207,10:29,11,11.05,11,11.05,42030
RCOM,20171207,10:30,11,11.05,11,11,40173
RCOM,20171207,10:31,11,11.05,11,11,14776
RCOM,20171207,10:32,11,11.05,11,11.05,9368
RCOM,20171207,10:33,11,11.05,11,11.05,21398
RCOM,20171207,10:34,11.05,11.05,11,11,17922
RCOM,20171207,10:35,11.05,11.05,11,11.05,18786
RCOM,20171207,10:36,11,11.05,11,11,14600
RCOM,20171207,10:37,11.05,11.05,11,11,38011
RCOM,20171207,10:38,11,11.05,11,11.05,18014
RCOM,20171207,10:39,11.05,11.05,11,11.05,32715
RCOM,20171207,10:40,11.05,11.05,11,11,17952
RCOM,20171207,10:41,11,11.05,11,11.05,19304
RCOM,20171207,10:42,11.05,11.05,11,11,38491
RCOM,20171207,10:43,11.05,11.05,11,11.05,3310
RCOM,20171207,10:44,11.05,11.05,11,11,22447
RCOM,20171207,10:45,11.05,11.05,11,11.05,24016
RCOM,20171207,10:46,11,11.05,11,11.05,4835
RCOM,20171207,10:47,11,11.05,11,11,35110
RCOM,20171207,10:48,11.05,11.05,11,11.05,7582
RCOM,20171207,10:49,11,11.05,11,11,19905
RCOM,20171207,10:50,11.05,11.05,11,11,1636
RCOM,20171207,10:51,11,11.05,11,11.05,368449
RCOM,20171207,10:52,11.05,11.05,11,11,193693
RCOM,20171207,10:53,11.05,11.1,11,11.05,452302
RCOM,20171207,10:54,11.05,11.1,11.05,11.1,73040
RCOM,20171207,10:55,11.1,11.1,11.05,11.05,23074
RCOM,20171207,10:56,11.05,11.1,11.05,11.05,18495
RCOM,20171207,10:57,11.1,11.15,11.05,11.15,800382
RCOM,20171207,10:58,11.15,11.15,11.1,11.1,75475
RCOM,20171207,10:59,11.1,11.1,11.05,11.1,315588
RCOM,20171207,11:00,11.05,11.15,11.05,11.15,197205
RCOM,20171207,11:01,11.15,11.15,11.05,11.05,250498
RCOM,20171207,11:02,11.15,11.15,11.05,11.1,67476
RCOM,20171207,11:03,11.1,11.1,11.05,11.1,8220
RCOM,20171207,11:04,11.05,11.1,11.05,11.05,4716
RCOM,20171207,11:05,11.1,11.1,11.05,11.1,28042
RCOM,20171207,11:06,11.1,11.1,11.05,11.1,115941
RCOM,20171207,11:07,11.1,11.15,11.05,11.1,124906
RCOM,20171207,11:08,11.1,11.15,11.05,11.1,95970
RCOM,20171207,11:09,11.1,11.15,11.1,11.1,106857
RCOM,20171207,11:10,11.05,11.15,11.05,11.15,19475
RCOM,20171207,11:11,11.1,11.15,11.1,11.15,73488
RCOM,20171207,11:12,11.15,11.15,11.1,11.15,37463
RCOM,20171207,11:13,11.15,11.15,11.1,11.15,66703
RCOM,20171207,11:14,11.15,11.15,11.1,11.1,14345
RCOM,20171207,11:15,11.15,11.15,11.05,11.1,88897
RCOM,20171207,11:16,11.15,11.15,11.1,11.15,37680
RCOM,20171207,11:17,11.15,11.15,11.1,11.15,35616
RCOM,20171207,11:18,11.1,11.15,11.1,11.1,37182
RCOM,20171207,11:19,11.1,11.15,11.1,11.1,83600
RCOM,20171207,11:20,11.1,11.1,11.05,11.1,27269
RCOM,20171207,11:21,11.05,11.1,11.05,11.1,308815
RCOM,20171207,11:22,11.1,11.15,11.1,11.15,33577
RCOM,20171207,11:23,11.1,11.15,11.1,11.1,32708
RCOM,20171207,11:24,11.15,11.15,11.1,11.15,37595
RCOM,20171207,11:25,11.15,11.15,11.05,11.05,244791
RCOM,20171207,11:26,11.1,11.15,11.1,11.15,79054
RCOM,20171207,11:27,11.1,11.1,11.05,11.1,17901
RCOM,20171207,11:28,11.05,11.1,11.05,11.1,17008
RCOM,20171207,11:29,11.05,11.1,11.05,11.1,11979
RCOM,20171207,11:30,11.1,11.1,11.05,11.1,229603
RCOM,20171207,11:31,11.1,11.1,11.05,11.1,174915
RCOM,20171207,11:32,11.1,11.15,11.1,11.1,24698
