ICICIBANK,20171207,09:08,301.5,301.5,301.5,301.5,10989
ICICIBANK,20171207,09:16,301.75,301.8,301.05,301.3,79400
ICICIBANK,20171207,09:17,301.25,301.7,301.1,301.5,49542
ICICIBANK,20171207,09:18,301.5,301.6,301.2,301.3,22636
ICICIBANK,20171207,09:19,301.2,301.55,300.8,301,30527
ICICIBANK,20171207,09:20,301.05,301.05,300.4,300.7,23377
ICICIBANK,20171207,09:21,300.7,301,300.65,300.8,20009
ICICIBANK,20171207,09:22,300.85,301,300.8,301,15589
ICICIBANK,20171207,09:23,301,301.1,300.8,301.1,9789
ICICIBANK,20171207,09:24,301,301.1,300.5,300.7,40426
ICICIBANK,20171207,09:25,300.7,301.15,300.6,301.1,23835
ICICIBANK,20171207,09:26,301.3,301.3,300.75,300.95,8598
ICICIBANK,20171207,09:27,300.95,301.05,300.5,300.6,42889
ICICIBANK,20171207,09:28,300.5,300.95,300.5,300.95,15126
ICICIBANK,20171207,09:29,301,301.1,300.7,301.1,11828
ICICIBANK,20171207,09:30,301,301.1,300.7,300.7,18394
ICICIBANK,20171207,09:31,300.9,301.1,300.75,300.95,10538
ICICIBANK,20171207,09:32,300.95,301.5,300.85,301.25,21074
ICICIBANK,20171207,09:33,301.35,301.35,300.8,300.95,35254
ICICIBANK,20171207,09:34,300.85,301.25,300.8,301.25,9782
ICICIBANK,20171207,09:35,301.35,301.4,301.1,301.2,13183
ICICIBANK,20171207,09:36,301.35,301.5,301.2,301.25,14281
ICICIBANK,20171207,09:37,301.2,301.5,301.2,301.45,3544
ICICIBANK,20171207,09:38,301.45,301.45,301.05,301.35,6262
ICICIBANK,20171207,09:39,301.15,301.35,300.8,301,20286
ICICIBANK,20171207,09:40,300.9,301.25,300.85,301.25,27386
ICICIBANK,20171207,09:41,301.25,301.25,301,301.15,12898
ICICIBANK,20171207,09:42,301.15,301.3,301,301.05,47228
ICICIBANK,20171207,09:43,301.2,301.2,300.9,300.95,20588
ICICIBANK,20171207,09:44,301,301.15,300.9,300.9,9928
ICICIBANK,20171207,09:45,300.9,301,300.85,300.95,7820
ICICIBANK,20171207,09:46,300.85,301,300.85,301,4263
ICICIBANK,20171207,09:47,301,301.05,300.85,301.05,10664
ICICIBANK,20171207,09:48,301.05,301.35,301,301.35,16084
ICICIBANK,20171207,09:49,301.35,301.4,301.1,301.1,29517
ICICIBANK,20171207,09:50,301.1,301.3,301.05,301.05,4377
ICICIBANK,20171207,09:51,301.05,301.3,301.05,301.2,13228
ICICIBANK,20171207,09:52,301.3,301.35,301.2,301.35,10007
