ARVIND,20171207,09:08,431,431,431,431,2385
ARVIND,20171207,09:16,431.25,432.4,430.1,432.4,11591
ARVIND,20171207,09:17,432.35,432.65,432,432,13218
ARVIND,20171207,09:18,432.05,432.05,430,430.2,11041
ARVIND,20171207,09:19,430.9,430.9,429.3,429.4,6475
ARVIND,20171207,09:20,429,429.35,428.1,429.35,15731
ARVIND,20171207,09:21,429.55,430,429.05,429.3,5853
ARVIND,20171207,09:22,429.5,430.2,429.35,430.2,3698
ARVIND,20171207,09:23,430,430.3,430,430.05,7410
ARVIND,20171207,09:24,429.55,430.1,429.35,429.45,2479
ARVIND,20171207,09:25,429.5,430,429.5,430,3753
ARVIND,20171207,09:26,430.1,430.75,430.05,430.4,2227
ARVIND,20171207,09:27,430,430.3,430,430.1,2227
ARVIND,20171207,09:28,430.15,430.55,430.15,430.55,1523
ARVIND,20171207,09:29,430.65,430.65,430.25,430.45,2887
ARVIND,20171207,09:30,430.45,430.45,430,430,3927
ARVIND,20171207,09:31,430.4,431,430.4,430.6,1227
ARVIND,20171207,09:32,430.8,431,430.5,430.85,2600
ARVIND,20171207,09:33,430.8,430.85,430.05,430.1,2082
ARVIND,20171207,09:34,430.1,430.65,430.1,430.45,1456
ARVIND,20171207,09:35,430.2,430.7,430.15,430.5,1547
ARVIND,20171207,09:36,430.15,431.7,430.15,431,3170
ARVIND,20171207,09:37,431.4,431.6,431.05,431.6,5384
ARVIND,20171207,09:38,431.5,431.65,431.1,431.5,5438
ARVIND,20171207,09:39,431.5,431.7,431.3,431.6,3732
ARVIND,20171207,09:40,431.75,432.35,431.05,431.35,18928
ARVIND,20171207,09:41,431.35,431.35,431.15,431.2,2878
ARVIND,20171207,09:42,431.2,431.2,430.5,430.7,1567
ARVIND,20171207,09:43,430.6,430.7,430.05,430.25,2017
ARVIND,20171207,09:44,430.25,430.6,430.05,430.25,9351
ARVIND,20171207,09:45,430,430.3,430,430.3,2319
ARVIND,20171207,09:46,430.15,430.25,430.05,430.15,2750
ARVIND,20171207,09:47,430.1,430.2,430,430,8726
ARVIND,20171207,09:48,430,430.1,429.8,430.1,5019
ARVIND,20171207,09:49,430.25,430.75,430.25,430.65,1021
ARVIND,20171207,09:50,430.75,431,430.6,431,4968
ARVIND,20171207,09:51,431,431.1,431,431,1312
ARVIND,20171207,09:52,431,431.05,431,431.05,1932
ARVIND,20171207,09:53,431,431.15,431,431.15,1403
ARVIND,20171207,09:54,431.15,431.35,431.15,431.3,1787
ARVIND,20171207,09:55,431,431.25,431,431.1,934
ARVIND,20171207,09:56,431.1,431.6,431.1,431.35,2501
ARVIND,20171207,09:57,431.15,431.45,430.6,430.6,3099
ARVIND,20171207,09:58,430.6,430.6,430.6,430.6,206
ARVIND,20171207,09:59,430.55,430.55,430.2,430.25,2951
ARVIND,20171207,10:00,430.2,430.6,430.2,430.6,5741
ARVIND,20171207,10:01,430.6,430.6,430.25,430.3,449
ARVIND,20171207,10:02,430.2,430.3,430.1,430.25,1438
ARVIND,20171207,10:03,430.3,430.5,430.25,430.5,615
ARVIND,20171207,10:04,430.8,430.8,430.8,430.8,50
ARVIND,20171207,10:05,430.6,430.65,430.4,430.65,1055
ARVIND,20171207,10:06,430.5,430.5,430.4,430.5,593
ARVIND,20171207,10:07,430.25,430.5,430.25,430.25,596
ARVIND,20171207,10:08,430.25,430.45,430.1,430.25,1344
ARVIND,20171207,10:09,430.1,430.45,430.05,430.05,1204
ARVIND,20171207,10:10,430,430,428.65,429.4,12633
ARVIND,20171207,10:11,429.3,429.5,429.15,429.15,1206
ARVIND,20171207,10:12,429.2,429.75,429.2,429.65,2444
ARVIND,20171207,10:13,429.45,429.5,429.2,429.2,432
ARVIND,20171207,10:14,429.05,429.2,429,429.2,872
ARVIND,20171207,10:15,429,429.4,429,429.15,1082
ARVIND,20171207,10:16,429.05,429.25,429,429,1479
ARVIND,20171207,10:17,429,429.3,429,429.3,402
ARVIND,20171207,10:18,429.4,429.5,429.4,429.5,761
ARVIND,20171207,10:19,429.9,429.9,429.55,429.55,852
ARVIND,20171207,10:20,429.7,429.7,429.55,429.55,1375
ARVIND,20171207,10:21,429.55,429.6,429.55,429.55,390
ARVIND,20171207,10:22,429.55,429.55,429.1,429.1,877
ARVIND,20171207,10:23,429.15,429.15,429,429.05,659
ARVIND,20171207,10:24,429,429.05,429,429.05,757
ARVIND,20171207,10:25,429.05,429.05,429,429.05,749
ARVIND,20171207,10:26,429.05,429.05,429.05,429.05,2382
ARVIND,20171207,10:27,429,429.35,429,429.1,1423
ARVIND,20171207,10:28,429.1,429.1,429.1,429.1,5
ARVIND,20171207,10:29,429.15,429.15,429.15,429.15,10
ARVIND,20171207,10:30,429.25,429.25,429.25,429.25,100
ARVIND,20171207,10:31,429.15,429.25,429.15,429.25,97
ARVIND,20171207,10:32,429.2,429.65,429.2,429.5,1914
ARVIND,20171207,10:33,429.7,429.8,429.55,429.7,184
ARVIND,20171207,10:34,429.55,429.7,429,429.05,21085
ARVIND,20171207,10:35,429.05,429.05,428.7,428.85,402
ARVIND,20171207,10:36,428.7,428.9,428.3,428.45,9943
ARVIND,20171207,10:37,428.45,428.75,428,428.4,27234
ARVIND,20171207,10:38,428.05,428.1,427.35,428,11900
ARVIND,20171207,10:39,428,428,427.35,427.35,7278
ARVIND,20171207,10:40,427.3,427.7,427.3,427.7,14520
ARVIND,20171207,10:41,427.7,427.95,426.8,427.25,11348
ARVIND,20171207,10:42,427.3,427.35,426.75,427.25,12160
ARVIND,20171207,10:43,427.25,427.35,426.35,427,8927
ARVIND,20171207,10:44,427,427,426.65,426.65,6944
ARVIND,20171207,10:45,426.6,426.8,426.35,426.35,2709
ARVIND,20171207,10:46,426.35,426.8,426.35,426.8,4319
ARVIND,20171207,10:47,426.75,426.8,426.5,426.5,1232
ARVIND,20171207,10:48,426.55,426.55,426,426,5453
ARVIND,20171207,10:49,425.8,425.9,425.6,425.8,1257
ARVIND,20171207,10:50,425.8,426.15,425.7,426.15,7965
ARVIND,20171207,10:51,426.05,426.7,426.05,426.7,3769
ARVIND,20171207,10:52,426.85,426.9,426.55,426.65,2147
ARVIND,20171207,10:53,426.65,426.85,426.3,426.3,1077
ARVIND,20171207,10:54,426.3,426.5,426.15,426.25,579
ARVIND,20171207,10:55,426.3,426.85,426.25,426.65,1702
ARVIND,20171207,10:56,426.7,426.9,426.45,426.45,1012
ARVIND,20171207,10:57,427,427,426.65,426.65,858
ARVIND,20171207,10:58,426.7,426.9,426.7,426.9,1175
ARVIND,20171207,10:59,426.75,426.95,426.75,426.8,3182
ARVIND,20171207,11:00,426.85,427.1,426.75,427.1,1574
ARVIND,20171207,11:01,426.75,427,426.75,426.95,637
ARVIND,20171207,11:02,426.95,426.95,426.7,426.7,625
ARVIND,20171207,11:03,426.8,426.95,426.75,426.9,990
ARVIND,20171207,11:04,426.9,427,426.85,426.9,3670
ARVIND,20171207,11:05,426.8,427,426.8,426.95,695
ARVIND,20171207,11:06,426.8,427.45,426.8,427.25,3004
ARVIND,20171207,11:07,427.5,427.6,427.1,427.4,2692
ARVIND,20171207,11:08,427.5,427.5,427.25,427.5,716
ARVIND,20171207,11:09,427.3,427.6,427.3,427.35,1355
ARVIND,20171207,11:10,427.35,427.6,427.25,427.25,3539
ARVIND,20171207,11:11,427.25,427.25,426.4,426.9,10396
ARVIND,20171207,11:12,426.6,426.75,426.4,426.5,1115
ARVIND,20171207,11:13,426.7,426.9,426.55,426.9,793
ARVIND,20171207,11:14,426.9,426.9,426.6,426.6,559
ARVIND,20171207,11:15,426.6,427.35,426.6,427.3,889
ARVIND,20171207,11:16,427.3,427.35,427,427.05,845
ARVIND,20171207,11:17,427.05,427.6,427.05,427.15,1715
ARVIND,20171207,11:18,427.45,427.6,427.25,427.55,1306
ARVIND,20171207,11:19,427.55,427.65,427.3,427.6,693
ARVIND,20171207,11:20,427.45,427.55,427.45,427.55,745
ARVIND,20171207,11:21,427.3,427.6,427.3,427.3,640
ARVIND,20171207,11:22,427.6,427.6,427.5,427.5,198
ARVIND,20171207,11:23,427.5,427.65,427.5,427.65,663
ARVIND,20171207,11:24,427.65,427.7,427.5,427.5,1405
ARVIND,20171207,11:25,427.65,427.65,427.3,427.65,1276
ARVIND,20171207,11:26,427.4,427.8,427.4,427.8,827
ARVIND,20171207,11:27,427.8,427.8,427.55,427.8,379
ARVIND,20171207,11:28,427.5,427.8,427.5,427.8,511
