LT_F1,20200526,09:16,821.25,827.80,820.00,827.70,56625,9937875
LT_F1,20200526,09:17,828.00,829.90,827.20,829.00,40125,9937875
LT_F1,20200526,09:18,829.05,830.00,827.65,829.90,43125,9939000
LT_F1,20200526,09:19,829.90,829.90,828.20,828.90,21375,9939000
LT_F1,20200526,09:20,829.45,831.25,829.30,829.30,70125,9939000
LT_F1,20200526,09:21,828.35,829.90,828.15,829.85,22500,9912000
LT_F1,20200526,09:22,830.10,831.45,829.45,829.90,32625,9912000
LT_F1,20200526,09:23,829.95,829.95,828.15,828.70,19875,9912000
LT_F1,20200526,09:24,829.00,830.15,828.60,829.65,22125,9913125
LT_F1,20200526,09:25,829.80,830.00,829.20,829.60,17250,9913125
LT_F1,20200526,09:26,829.60,830.00,829.20,829.45,26250,9913125
LT_F1,20200526,09:27,829.30,829.75,827.30,827.30,18000,9909750
LT_F1,20200526,09:28,827.30,827.35,826.00,826.00,13500,9909750
LT_F1,20200526,09:29,825.65,828.20,825.65,828.20,17250,9909750
LT_F1,20200526,09:30,828.70,828.70,826.70,826.90,18375,9915375
LT_F1,20200526,09:31,827.10,828.00,826.15,828.00,22875,9915375
LT_F1,20200526,09:32,827.85,828.65,827.05,827.70,23625,9915375
LT_F1,20200526,09:33,827.70,829.00,827.70,828.85,7500,9910125
LT_F1,20200526,09:34,828.80,830.25,828.80,829.70,18750,9910125
LT_F1,20200526,09:35,829.50,829.90,829.20,829.70,11250,9910125
LT_F1,20200526,09:36,829.70,833.05,829.70,832.95,26250,9919500
LT_F1,20200526,09:37,832.90,833.45,832.10,832.10,21000,9919500
LT_F1,20200526,09:38,832.25,832.50,831.55,832.50,14625,9919500
LT_F1,20200526,09:39,832.80,832.80,831.95,831.95,13500,9913500
LT_F1,20200526,09:40,832.40,833.90,832.40,832.85,25125,9913500
LT_F1,20200526,09:41,832.85,835.75,832.85,833.60,63750,9913500
LT_F1,20200526,09:42,833.90,834.55,833.00,834.55,15375,9935625
LT_F1,20200526,09:43,834.50,835.65,834.10,835.65,18000,9935625
LT_F1,20200526,09:44,836.25,836.30,835.05,835.40,25125,9935625
LT_F1,20200526,09:45,835.35,836.80,835.35,836.80,18375,9944625
LT_F1,20200526,09:46,836.50,837.70,836.35,836.35,33750,9944625
LT_F1,20200526,09:47,836.35,837.20,836.10,836.60,26250,9944625
LT_F1,20200526,09:48,837.00,838.40,836.00,837.80,24375,9951000
LT_F1,20200526,09:49,837.70,837.70,836.00,836.10,19125,9951000
LT_F1,20200526,09:50,836.05,836.80,834.90,835.00,16500,9951000
LT_F1,20200526,09:51,834.40,835.05,833.90,834.15,25500,9948375
LT_F1,20200526,09:52,834.15,835.00,833.25,833.90,16875,9948375
LT_F1,20200526,09:53,833.90,834.05,833.90,834.00,8250,9948375
LT_F1,20200526,09:54,834.00,835.60,834.00,835.15,12375,9962625
LT_F1,20200526,09:55,835.60,836.45,835.60,836.15,16875,9962625
LT_F1,20200526,09:56,835.85,837.85,835.85,837.05,45375,9962625
LT_F1,20200526,09:57,837.05,839.40,837.05,839.40,43875,9973875
LT_F1,20200526,09:58,839.50,839.60,837.60,839.20,33750,9973875
LT_F1,20200526,09:59,839.45,839.45,837.65,838.05,13875,9973875
LT_F1,20200526,10:00,837.70,838.55,837.70,838.55,15000,9996000
LT_F1,20200526,10:01,838.65,839.30,838.65,838.95,8625,9996000
LT_F1,20200526,10:02,838.95,838.95,837.25,837.25,19500,9996000
LT_F1,20200526,10:03,837.60,838.00,837.20,837.70,16875,10001625
LT_F1,20200526,10:04,837.60,838.15,837.10,837.50,21000,10001625
LT_F1,20200526,10:05,837.50,839.60,837.50,838.25,55875,10001625
LT_F1,20200526,10:06,838.25,838.25,837.90,838.00,12375,10017750
LT_F1,20200526,10:07,838.00,838.70,837.80,838.70,16125,10017750
LT_F1,20200526,10:08,838.15,838.80,837.25,837.25,13125,10017750
LT_F1,20200526,10:09,837.20,837.25,836.25,836.25,9000,10006125
LT_F1,20200526,10:10,836.55,839.05,836.55,838.85,22875,10006125
LT_F1,20200526,10:11,838.85,840.35,838.35,840.00,51375,10006125
LT_F1,20200526,10:12,839.75,840.50,839.75,840.05,18000,10015125
LT_F1,20200526,10:13,840.05,842.95,840.05,842.20,132375,10015125
LT_F1,20200526,10:14,842.20,842.80,840.00,840.00,78000,10015125
LT_F1,20200526,10:15,840.00,840.55,838.75,839.55,49500,10006125
LT_F1,20200526,10:16,839.70,841.00,839.65,841.00,18000,10006125
LT_F1,20200526,10:17,841.00,841.40,840.40,840.50,17625,10006125
LT_F1,20200526,10:18,840.40,840.40,839.55,839.60,25125,10001625
LT_F1,20200526,10:19,839.75,841.15,839.75,841.00,12750,10001625
LT_F1,20200526,10:20,840.50,840.95,839.90,840.45,12000,10001625
LT_F1,20200526,10:21,840.45,841.60,840.45,841.55,9750,9989625
LT_F1,20200526,10:22,841.45,841.85,841.15,841.50,9750,9989625
LT_F1,20200526,10:23,841.50,841.55,841.35,841.50,3750,9989625
LT_F1,20200526,10:24,841.50,841.50,840.85,840.95,7875,9979500
LT_F1,20200526,10:25,841.10,841.75,841.10,841.50,7500,9979500
LT_F1,20200526,10:26,841.50,841.70,840.80,840.80,7125,9979500
LT_F1,20200526,10:27,840.90,841.05,840.35,840.80,7500,9985500
LT_F1,20200526,10:28,841.00,841.60,841.00,841.45,9000,9985500
LT_F1,20200526,10:29,841.45,841.45,840.45,840.95,6000,9985500
LT_F1,20200526,10:30,840.80,840.80,840.30,840.45,9000,9932250
LT_F1,20200526,10:31,840.30,841.05,840.30,840.45,9000,9932250
LT_F1,20200526,10:32,840.45,841.60,840.45,841.15,13500,9932250
LT_F1,20200526,10:33,841.30,841.60,841.30,841.45,6375,9884625
LT_F1,20200526,10:34,841.40,841.75,840.95,841.00,9750,9884625
LT_F1,20200526,10:35,841.25,841.25,840.95,841.00,9000,9884625
LT_F1,20200526,10:36,841.35,841.40,841.15,841.15,7125,9885000
LT_F1,20200526,10:37,840.90,841.15,840.75,841.15,6000,9885000
LT_F1,20200526,10:38,841.15,841.15,839.80,839.80,17250,9885000
LT_F1,20200526,10:39,840.00,840.40,839.70,840.00,9000,9891750
LT_F1,20200526,10:40,839.55,840.05,839.35,839.75,9375,9891750
LT_F1,20200526,10:41,840.45,840.50,839.15,839.65,16125,9891750
LT_F1,20200526,10:42,839.65,839.95,839.10,839.10,16125,9894000
LT_F1,20200526,10:43,839.00,839.70,838.90,839.70,13125,9894000
LT_F1,20200526,10:44,839.50,839.70,839.15,839.15,7125,9894000
LT_F1,20200526,10:45,839.50,839.70,839.20,839.30,7875,9897750
LT_F1,20200526,10:46,839.50,839.50,839.15,839.15,7875,9897750
LT_F1,20200526,10:47,839.05,839.35,838.50,838.50,6375,9897750
LT_F1,20200526,10:48,838.35,838.50,837.90,838.00,18750,9912375
LT_F1,20200526,10:49,837.75,838.15,837.75,838.00,11250,9912375
LT_F1,20200526,10:50,838.00,838.55,838.00,838.55,9375,9912375
