HDFCBANK,20200526,09:08,857.00,857.00,857.00,857.00,61728,0
HDFCBANK,20200526,09:16,857.15,871.75,851.00,869.65,786498,0
HDFCBANK,20200526,09:17,870.45,871.00,863.85,865.25,474207,0
HDFCBANK,20200526,09:18,865.20,867.95,864.80,867.55,234487,0
HDFCBANK,20200526,09:19,867.50,868.45,866.90,867.70,242133,0
HDFCBANK,20200526,09:20,868.10,868.70,866.50,866.70,152142,0
HDFCBANK,20200526,09:21,866.70,867.00,865.15,865.35,105564,0
HDFCBANK,20200526,09:22,865.20,866.45,865.05,865.50,127667,0
HDFCBANK,20200526,09:23,865.40,865.50,863.55,863.70,104461,0
HDFCBANK,20200526,09:24,863.70,864.25,863.00,863.25,131273,0
HDFCBANK,20200526,09:25,863.25,864.20,863.00,863.95,77104,0
HDFCBANK,20200526,09:26,863.60,863.90,862.95,863.00,68059,0
HDFCBANK,20200526,09:27,863.35,863.50,861.35,862.05,83651,0
HDFCBANK,20200526,09:28,862.05,862.05,860.30,860.55,82000,0
HDFCBANK,20200526,09:29,860.90,861.80,860.40,861.80,88189,0
HDFCBANK,20200526,09:30,862.00,863.00,862.00,863.00,49367,0
HDFCBANK,20200526,09:31,862.90,863.50,862.90,863.40,40792,0
HDFCBANK,20200526,09:32,863.50,864.45,863.20,864.00,69283,0
HDFCBANK,20200526,09:33,864.20,864.20,862.65,862.65,46051,0
HDFCBANK,20200526,09:34,863.05,863.25,862.05,862.05,33496,0
HDFCBANK,20200526,09:35,861.65,862.40,861.40,862.15,63326,0
HDFCBANK,20200526,09:36,862.20,863.50,862.00,863.50,36490,0
HDFCBANK,20200526,09:37,863.70,866.65,863.55,865.15,128228,0
HDFCBANK,20200526,09:38,865.35,865.65,864.55,864.90,39642,0
HDFCBANK,20200526,09:39,864.90,865.00,864.00,864.15,41960,0
HDFCBANK,20200526,09:40,864.70,865.50,864.50,865.30,35593,0
HDFCBANK,20200526,09:41,865.30,865.30,864.00,864.10,46747,0
HDFCBANK,20200526,09:42,864.10,864.40,863.95,864.05,40089,0
HDFCBANK,20200526,09:43,864.05,864.40,863.40,864.40,24697,0
HDFCBANK,20200526,09:44,864.45,867.00,864.40,866.00,78499,0
