BANKNIFTY_F1,20131001,09:16,9750.00,9778.40,9746.60,9774.90,42675
BANKNIFTY_F1,20131001,09:17,9775.00,9779.90,9756.60,9760.00,23025
BANKNIFTY_F1,20131001,09:18,9761.00,9761.00,9742.00,9752.80,23625
BANKNIFTY_F1,20131001,09:19,9751.50,9766.10,9751.50,9766.05,17750
BANKNIFTY_F1,20131001,09:20,9765.00,9798.80,9763.85,9798.80,23250
BANKNIFTY_F1,20131001,09:21,9795.05,9799.00,9783.30,9794.00,21300
BANKNIFTY_F1,20131001,09:22,9793.45,9796.10,9782.00,9785.95,12400
BANKNIFTY_F1,20131001,09:23,9784.65,9786.00,9766.25,9770.20,11300
BANKNIFTY_F1,20131001,09:24,9770.00,9774.80,9728.25,9736.60,18825
BANKNIFTY_F1,20131001,09:25,9738.05,9753.05,9736.80,9744.15,16400
BANKNIFTY_F1,20131001,09:26,9742.30,9748.50,9733.00,9748.05,25225
BANKNIFTY_F1,20131001,09:27,9753.40,9755.35,9740.70,9749.65,13975
BANKNIFTY_F1,20131001,09:28,9746.50,9754.35,9743.00,9746.25,10250
BANKNIFTY_F1,20131001,09:29,9745.60,9745.60,9726.00,9729.50,13350
BANKNIFTY_F1,20131001,09:30,9729.15,9735.00,9711.00,9711.65,20675
BANKNIFTY_F1,20131001,09:31,9714.00,9728.55,9705.10,9707.35,17125
BANKNIFTY_F1,20131001,09:32,9707.30,9712.30,9684.00,9700.00,26200
BANKNIFTY_F1,20131001,09:33,9696.90,9696.90,9688.05,9695.00,21825
BANKNIFTY_F1,20131001,09:34,9694.95,9708.90,9684.00,9699.95,13750
BANKNIFTY_F1,20131001,09:35,9699.15,9710.00,9667.40,9671.25,16950
BANKNIFTY_F1,20131001,09:36,9667.00,9682.00,9664.10,9671.35,19750
BANKNIFTY_F1,20131001,09:37,9671.70,9690.00,9657.00,9685.45,18050
BANKNIFTY_F1,20131001,09:38,9685.10,9694.20,9681.90,9682.60,9850
BANKNIFTY_F1,20131001,09:39,9686.40,9697.85,9670.75,9670.75,11600
BANKNIFTY_F1,20131001,09:40,9671.95,9699.35,9671.55,9690.15,8550
BANKNIFTY_F1,20131001,09:41,9691.30,9713.75,9691.30,9710.70,12675
BANKNIFTY_F1,20131001,09:42,9710.25,9731.25,9710.00,9722.70,15750
BANKNIFTY_F1,20131001,09:43,9723.85,9728.00,9712.70,9725.00,15850
BANKNIFTY_F1,20131001,09:44,9721.40,9743.05,9719.90,9735.65,16475
BANKNIFTY_F1,20131001,09:45,9734.45,9739.90,9727.50,9735.00,11050
BANKNIFTY_F1,20131001,09:46,9732.40,9740.00,9723.65,9739.20,8750
BANKNIFTY_F1,20131001,09:47,9739.75,9750.00,9739.75,9743.00,15650
BANKNIFTY_F1,20131001,09:48,9743.25,9765.20,9743.25,9760.00,24425
BANKNIFTY_F1,20131001,09:49,9761.00,9783.85,9760.00,9772.20,18300
BANKNIFTY_F1,20131001,09:50,9771.95,9775.10,9765.15,9771.05,15450
BANKNIFTY_F1,20131001,09:51,9773.05,9787.00,9769.65,9782.00,23400
BANKNIFTY_F1,20131001,09:52,9780.05,9818.00,9776.20,9815.05,48150
BANKNIFTY_F1,20131001,09:53,9819.45,9839.00,9806.65,9815.00,46125
BANKNIFTY_F1,20131001,09:54,9815.20,9829.00,9814.80,9827.95,40250
BANKNIFTY_F1,20131001,09:55,9830.00,9836.90,9820.90,9827.80,20300
BANKNIFTY_F1,20131001,09:56,9828.25,9832.00,9810.10,9810.10,12375
BANKNIFTY_F1,20131001,09:57,9811.00,9819.00,9790.10,9793.20,18575
BANKNIFTY_F1,20131001,09:58,9795.45,9823.40,9793.20,9820.00,29625
BANKNIFTY_F1,20131001,09:59,9810.80,9820.00,9804.35,9815.10,8175
BANKNIFTY_F1,20131001,10:00,9819.75,9819.75,9797.70,9804.40,9375
BANKNIFTY_F1,20131001,10:01,9804.60,9809.20,9795.45,9803.00,5675
BANKNIFTY_F1,20131001,10:02,9804.45,9824.00,9802.55,9820.00,13975
BANKNIFTY_F1,20131001,10:03,9820.45,9823.15,9817.00,9821.00,5000
BANKNIFTY_F1,20131001,10:04,9822.00,9845.00,9822.00,9839.50,16850
BANKNIFTY_F1,20131001,10:05,9841.70,9841.70,9823.70,9825.00,6325
BANKNIFTY_F1,20131001,10:06,9823.10,9826.50,9820.15,9825.00,5375
BANKNIFTY_F1,20131001,10:07,9825.00,9827.00,9802.00,9808.35,10600
BANKNIFTY_F1,20131001,10:08,9807.00,9807.00,9802.00,9806.70,4200
BANKNIFTY_F1,20131001,10:09,9803.60,9825.25,9803.60,9825.25,4400
BANKNIFTY_F1,20131001,10:10,9825.25,9833.85,9803.00,9807.20,8350
BANKNIFTY_F1,20131001,10:11,9807.20,9814.45,9802.00,9802.00,4150
BANKNIFTY_F1,20131001,10:12,9805.20,9825.00,9798.00,9818.60,12550
BANKNIFTY_F1,20131001,10:13,9817.50,9819.35,9804.20,9804.20,6500
BANKNIFTY_F1,20131001,10:14,9805.40,9812.15,9805.00,9810.85,4550
BANKNIFTY_F1,20131001,10:15,9809.95,9814.00,9804.00,9810.00,2500
BANKNIFTY_F1,20131001,10:16,9810.00,9819.65,9809.05,9815.80,3450
BANKNIFTY_F1,20131001,10:17,9815.00,9821.95,9812.50,9820.45,5150
BANKNIFTY_F1,20131001,10:18,9820.00,9820.20,9801.10,9804.95,4950
BANKNIFTY_F1,20131001,10:19,9804.95,9807.00,9802.05,9802.05,3875
BANKNIFTY_F1,20131001,10:20,9802.00,9804.00,9794.00,9797.30,4450
BANKNIFTY_F1,20131001,10:21,9799.00,9808.80,9798.00,9803.95,4825
BANKNIFTY_F1,20131001,10:22,9799.95,9805.00,9796.35,9800.05,3675
BANKNIFTY_F1,20131001,10:23,9802.75,9806.80,9800.00,9801.25,1600
BANKNIFTY_F1,20131001,10:24,9807.50,9807.50,9791.00,9797.50,3625
BANKNIFTY_F1,20131001,10:25,9793.50,9796.25,9782.70,9782.70,7875
BANKNIFTY_F1,20131001,10:26,9787.00,9790.25,9782.25,9789.00,5175
BANKNIFTY_F1,20131001,10:27,9787.00,9791.60,9786.15,9786.15,2750
BANKNIFTY_F1,20131001,10:28,9786.55,9796.95,9786.55,9792.00,2550
BANKNIFTY_F1,20131001,10:29,9790.65,9791.00,9786.15,9788.00,1575
BANKNIFTY_F1,20131001,10:30,9790.00,9790.55,9784.00,9784.75,1850
BANKNIFTY_F1,20131001,10:31,9787.05,9797.00,9785.00,9797.00,2250
BANKNIFTY_F1,20131001,10:32,9798.00,9807.65,9787.00,9792.95,5750
BANKNIFTY_F1,20131001,10:33,9791.20,9800.95,9791.20,9792.65,2750
BANKNIFTY_F1,20131001,10:34,9796.00,9800.50,9792.00,9800.00,3125
BANKNIFTY_F1,20131001,10:35,9793.25,9800.90,9793.25,9796.00,2700
BANKNIFTY_F1,20131001,10:36,9796.00,9802.15,9795.40,9801.00,1950
BANKNIFTY_F1,20131001,10:37,9796.05,9800.00,9785.50,9792.40,7050
BANKNIFTY_F1,20131001,10:38,9795.00,9795.00,9785.30,9785.35,3550
BANKNIFTY_F1,20131001,10:39,9788.65,9797.70,9786.00,9790.00,1750
BANKNIFTY_F1,20131001,10:40,9791.55,9794.00,9785.95,9786.70,3250
BANKNIFTY_F1,20131001,10:41,9786.55,9790.00,9785.00,9788.00,8475
