HINDPETRO,20210617,09:08,303.95,303.95,303.95,303.95,13946,0
HINDPETRO,20210617,09:16,304.00,304.85,303.00,304.30,57801,0
HINDPETRO,20210617,09:17,304.25,304.25,303.55,304.00,31606,0
HINDPETRO,20210617,09:18,304.00,304.95,304.00,304.80,23005,0
HINDPETRO,20210617,09:19,304.70,305.30,304.65,305.25,31988,0
HINDPETRO,20210617,09:20,305.50,305.65,305.15,305.50,55901,0
HINDPETRO,20210617,09:21,305.45,305.50,304.85,305.05,43487,0
HINDPETRO,20210617,09:22,305.00,305.95,305.00,305.60,57119,0
HINDPETRO,20210617,09:23,305.60,305.90,305.40,305.85,11212,0
HINDPETRO,20210617,09:24,305.95,306.20,305.35,305.35,72020,0
HINDPETRO,20210617,09:25,305.55,305.90,305.35,305.85,18203,0
HINDPETRO,20210617,09:26,305.90,306.00,305.55,305.55,28483,0
HINDPETRO,20210617,09:27,305.55,305.90,305.55,305.70,16143,0
HINDPETRO,20210617,09:28,305.80,306.45,305.75,306.30,31853,0
HINDPETRO,20210617,09:29,306.30,306.80,306.30,306.60,21327,0
HINDPETRO,20210617,09:30,306.65,307.00,306.65,306.90,23935,0
HINDPETRO,20210617,09:31,307.00,307.00,306.50,306.65,24034,0
HINDPETRO,20210617,09:32,306.60,307.20,306.05,307.10,135836,0
HINDPETRO,20210617,09:33,307.00,307.90,307.00,307.60,64587,0
HINDPETRO,20210617,09:34,307.75,308.30,307.75,308.10,57300,0
HINDPETRO,20210617,09:35,308.30,309.00,308.20,308.50,65014,0
HINDPETRO,20210617,09:36,308.05,308.90,308.05,308.70,56178,0
HINDPETRO,20210617,09:37,308.35,308.60,308.25,308.45,26701,0
HINDPETRO,20210617,09:38,308.30,308.50,308.25,308.25,25179,0
HINDPETRO,20210617,09:39,308.25,309.50,308.25,309.50,104176,0
HINDPETRO,20210617,09:40,309.45,309.50,308.60,309.15,68585,0
HINDPETRO,20210617,09:41,309.05,309.20,308.70,309.20,33787,0
HINDPETRO,20210617,09:42,309.00,309.50,309.00,309.40,47428,0
HINDPETRO,20210617,09:43,309.40,309.90,309.25,309.45,78203,0
HINDPETRO,20210617,09:44,309.40,310.40,309.35,310.25,125932,0
HINDPETRO,20210617,09:45,310.15,310.90,310.15,310.70,59425,0
HINDPETRO,20210617,09:46,310.60,311.25,310.40,310.85,115957,0
HINDPETRO,20210617,09:47,311.00,311.50,310.95,311.30,73962,0
HINDPETRO,20210617,09:48,311.15,311.60,310.55,311.40,97569,0
HINDPETRO,20210617,09:49,311.65,311.65,310.65,311.05,103575,0
HINDPETRO,20210617,09:50,311.00,311.20,310.05,310.25,142863,0
HINDPETRO,20210617,09:51,310.25,310.75,309.70,310.75,124652,0
HINDPETRO,20210617,09:52,310.80,310.95,310.45,310.90,66156,0
HINDPETRO,20210617,09:53,310.95,311.00,310.70,310.80,36324,0
HINDPETRO,20210617,09:54,310.70,311.10,310.60,310.60,53173,0
HINDPETRO,20210617,09:55,310.75,310.80,310.30,310.55,38731,0
