TATACONSUM_F1,20210617,09:16,729.35,733.75,728.25,732.10,59400,6593400
TATACONSUM_F1,20210617,09:17,733.50,733.85,732.00,732.00,24300,6593400
TATACONSUM_F1,20210617,09:18,732.50,733.10,732.00,732.85,55350,6615000
TATACONSUM_F1,20210617,09:19,733.00,733.70,733.00,733.70,12150,6615000
TATACONSUM_F1,20210617,09:20,733.75,733.95,732.60,732.60,32400,6615000
TATACONSUM_F1,20210617,09:21,732.45,733.70,732.45,733.60,17550,6625800
TATACONSUM_F1,20210617,09:22,732.50,733.90,732.50,733.60,24300,6625800
TATACONSUM_F1,20210617,09:23,734.00,735.30,733.65,735.30,32400,6625800
TATACONSUM_F1,20210617,09:24,734.75,735.85,734.75,735.85,22950,6635250
TATACONSUM_F1,20210617,09:25,735.90,736.60,735.90,736.35,21600,6635250
TATACONSUM_F1,20210617,09:26,736.50,736.50,736.00,736.15,18900,6635250
TATACONSUM_F1,20210617,09:27,735.80,735.80,731.75,731.75,135000,6675750
TATACONSUM_F1,20210617,09:28,730.55,731.25,727.25,731.25,286200,6675750
TATACONSUM_F1,20210617,09:29,732.55,739.15,732.55,739.15,143100,6675750
TATACONSUM_F1,20210617,09:30,738.90,740.90,738.85,740.45,112050,6764850
TATACONSUM_F1,20210617,09:31,739.90,739.90,738.05,738.05,36450,6764850
TATACONSUM_F1,20210617,09:32,738.10,738.10,737.00,737.85,28350,6764850
TATACONSUM_F1,20210617,09:33,737.60,739.00,737.55,738.85,22950,6777000
TATACONSUM_F1,20210617,09:34,738.95,739.45,738.85,738.90,43200,6777000
TATACONSUM_F1,20210617,09:35,738.35,739.05,737.65,737.65,12150,6777000
TATACONSUM_F1,20210617,09:36,737.80,738.15,736.30,736.30,41850,6772950
TATACONSUM_F1,20210617,09:37,736.40,736.40,735.70,735.95,20250,6772950
TATACONSUM_F1,20210617,09:38,735.65,736.50,735.65,736.50,6750,6772950
TATACONSUM_F1,20210617,09:39,736.75,736.75,735.90,735.90,5400,6774300
TATACONSUM_F1,20210617,09:40,736.30,736.60,735.75,735.75,18900,6774300
TATACONSUM_F1,20210617,09:41,736.30,736.30,735.30,735.40,9450,6774300
TATACONSUM_F1,20210617,09:42,735.50,735.80,735.15,735.15,4050,6772950
TATACONSUM_F1,20210617,09:43,735.00,735.60,735.00,735.60,4050,6772950
TATACONSUM_F1,20210617,09:44,735.70,735.70,735.70,735.70,2700,6772950
TATACONSUM_F1,20210617,09:45,735.55,736.70,735.55,736.20,20250,6783750
TATACONSUM_F1,20210617,09:46,736.80,737.70,736.75,737.70,10800,6783750
TATACONSUM_F1,20210617,09:47,737.05,737.55,736.85,737.55,16200,6783750
TATACONSUM_F1,20210617,09:48,737.00,737.00,737.00,737.00,4050,6783750
TATACONSUM_F1,20210617,09:49,736.70,736.70,736.15,736.20,8100,6783750
TATACONSUM_F1,20210617,09:50,736.50,736.50,736.15,736.15,2700,6783750
TATACONSUM_F1,20210617,09:51,735.75,736.45,735.75,736.15,10800,6694650
TATACONSUM_F1,20210617,09:52,735.85,735.85,735.00,735.00,25650,6694650
TATACONSUM_F1,20210617,09:53,735.50,736.40,735.50,736.20,28350,6694650
TATACONSUM_F1,20210617,09:54,735.80,736.00,735.80,736.00,2700,6694650
TATACONSUM_F1,20210617,09:55,736.25,736.85,735.95,736.85,9450,6686550
TATACONSUM_F1,20210617,09:56,736.85,736.85,736.85,736.85,13500,6686550
TATACONSUM_F1,20210617,09:57,737.00,737.65,737.00,737.65,4050,6674400
TATACONSUM_F1,20210617,09:58,737.15,737.35,737.05,737.35,5400,6674400
TATACONSUM_F1,20210617,09:59,737.95,738.00,737.95,738.00,5400,6674400
TATACONSUM_F1,20210617,10:00,738.20,738.20,737.30,737.30,4050,6681150
TATACONSUM_F1,20210617,10:01,736.85,736.90,736.85,736.90,2700,6681150
