20210604,09:20,18.10,18.15,16.00,16.05,503,23700
20210604,09:21,15.70,15.70,14.95,14.95,900,23700
20210604,09:23,14.95,15.00,14.80,14.80,1800,24600
20210604,09:24,14.80,14.95,14.80,14.95,300,24600
20210604,09:25,15.10,15.15,15.10,15.15,300,24600
20210604,09:26,15.45,15.45,15.45,15.45,100,24600
20210604,09:27,15.20,15.20,15.20,15.20,100,23900
20210604,09:28,15.25,15.25,15.25,15.25,100,23900
20210604,09:29,15.65,15.65,15.65,15.65,200,23900
20210604,09:30,16.70,16.70,16.70,16.70,400,24000
20210604,09:31,16.75,17.00,16.75,17.00,600,24000
20210604,09:32,16.75,16.75,16.75,16.75,400,23900
20210604,09:33,16.30,16.30,16.30,16.30,100,23900
20210604,09:34,15.90,15.90,15.90,15.90,100,23900
20210604,09:36,14.55,14.55,14.55,14.55,100,23900
20210604,09:40,14.00,14.00,14.00,14.00,100,23900
20210604,09:41,13.45,13.45,13.45,13.45,100,24000
20210604,09:44,13.45,14.25,13.45,14.25,300,23800
20210604,09:54,15.35,15.35,15.35,15.35,100,23400
20210604,09:55,15.75,15.75,15.75,15.75,100,23400
20210604,09:57,15.80,15.80,15.80,15.80,100,23600
20210604,09:59,15.50,15.50,15.50,15.50,100,23600
20210604,10:00,15.60,15.60,15.45,15.45,200,23600
20210604,10:01,15.55,15.55,15.55,15.55,100,23600
20210604,10:03,15.80,15.80,15.80,15.80,100,23900
20210604,10:04,15.60,15.60,15.60,15.60,100,23900
20210604,10:08,15.80,15.80,15.80,15.80,100,24000
20210604,10:16,14.40,14.45,14.40,14.45,200,24000
20210604,10:18,14.55,14.65,14.55,14.65,200,24100
20210604,10:19,14.40,14.40,14.40,14.40,200,24100
20210604,10:31,14.35,14.35,14.10,14.10,600,24100
20210604,10:32,13.90,14.00,13.90,14.00,200,24000
20210604,10:36,14.00,14.00,14.00,14.00,100,24000
20210604,10:37,13.75,13.75,13.75,13.75,100,24000
20210604,10:43,14.50,14.50,14.50,14.50,100,24000
20210604,10:47,14.60,14.60,14.60,14.60,200,23600
20210604,10:58,15.25,15.25,15.25,15.25,400,23400
20210604,11:10,13.80,13.80,13.80,13.80,100,23600
20210604,11:14,14.20,14.20,14.20,14.20,100,23600
20210604,11:15,14.15,14.15,14.15,14.15,100,23500
20210604,11:17,13.75,13.75,13.75,13.75,100,23500
20210604,11:24,14.50,14.50,14.50,14.50,200,23600
20210604,11:28,14.50,14.50,14.50,14.50,100,23600
20210604,11:29,14.15,14.15,14.15,14.15,200,23600
20210604,11:32,14.40,14.40,14.40,14.40,200,23400
20210604,11:33,13.95,13.95,13.95,13.95,200,23600
20210604,11:34,13.30,13.60,13.30,13.60,300,23600
20210604,11:38,14.15,14.15,14.15,14.15,100,23600
20210604,11:41,14.05,14.05,13.85,13.85,300,23500
20210604,11:42,13.90,14.10,13.90,14.10,600,23300
20210604,11:44,14.10,14.10,14.10,14.10,100,23300
20210604,11:45,14.15,14.50,14.15,14.50,500,23300
20210604,11:49,14.65,14.65,14.65,14.65,100,23500
20210604,11:50,14.70,14.70,14.70,14.70,200,23500
20210604,11:53,14.70,14.70,14.70,14.70,100,23300
20210604,11:54,14.50,14.50,14.50,14.50,100,23400
20210604,11:58,14.75,14.75,14.75,14.75,200,23300
20210604,12:00,15.35,15.50,15.35,15.50,300,23500
20210604,12:13,13.20,13.20,13.20,13.20,100,23600
20210604,12:14,13.00,13.00,13.00,13.00,100,23600
20210604,12:15,13.00,13.00,13.00,13.00,200,23800
20210604,12:26,13.00,13.00,13.00,13.00,100,23900
20210604,12:27,14.95,14.95,14.75,14.75,200,23800
20210604,12:28,14.40,14.40,14.15,14.15,400,23800
20210604,12:29,14.15,14.15,14.15,14.15,100,23800
20210604,12:31,14.20,14.20,14.20,14.20,100,24000
20210604,12:35,13.90,13.90,13.90,13.90,100,24100
20210604,12:40,15.10,15.10,14.80,14.80,200,24100
20210604,12:44,13.85,13.85,13.80,13.80,200,23900
20210604,12:45,13.50,13.50,13.50,13.50,200,23800
20210604,12:46,13.60,13.60,13.60,13.60,100,23800
20210604,12:47,14.20,14.40,14.20,14.35,600,23800
20210604,12:48,14.35,14.40,14.35,14.40,300,24000
20210604,12:49,14.50,14.50,14.50,14.50,100,24000
20210604,12:50,14.35,14.35,13.95,13.95,400,24000
20210604,12:59,14.10,14.10,14.10,14.10,200,24100
20210604,13:01,14.20,14.40,14.20,14.40,400,24300
20210604,13:02,14.50,14.50,14.50,14.50,100,24300
20210604,13:03,14.20,14.20,14.20,14.20,300,24300
20210604,13:04,13.45,13.55,13.45,13.55,200,24100
20210604,13:05,13.40,13.50,13.40,13.50,600,24100
20210604,13:06,13.25,13.25,13.25,13.25,100,24100
20210604,13:07,13.10,13.10,13.00,13.00,300,24100
20210604,13:08,12.50,12.50,12.50,12.50,100,24100
20210604,13:18,12.50,12.50,12.50,12.50,100,24000
20210604,13:23,14.00,14.00,13.80,13.80,400,24000
20210604,13:26,13.75,13.75,13.75,13.75,200,24300
20210604,13:51,13.75,13.75,13.75,13.75,100,24300
20210604,13:53,13.80,13.80,13.80,13.80,100,24300
20210604,13:55,14.30,14.30,14.30,14.30,100,24200
20210604,13:56,14.05,14.05,14.05,14.05,1000,24200
20210604,14:00,14.70,14.70,14.70,14.70,100,24300
20210604,14:02,14.60,14.60,14.60,14.60,100,24300
20210604,14:03,14.65,14.65,14.65,14.65,100,24300
20210604,14:04,14.55,14.55,14.15,14.15,300,24400
20210604,14:08,14.25,14.25,14.25,14.25,100,24200
20210604,14:09,13.80,13.80,13.80,13.80,100,24200
20210604,14:12,14.25,14.25,14.25,14.25,100,24300
20210604,14:15,14.55,14.55,14.55,14.55,100,24200
20210604,14:16,14.05,14.05,14.05,14.05,200,24200
20210604,14:22,13.85,13.85,13.60,13.60,600,24100
20210604,14:24,13.55,13.55,13.55,13.55,300,24500
20210604,14:31,13.90,13.90,13.90,13.90,100,24800
20210604,14:37,13.90,13.90,13.90,13.90,100,24700
20210604,14:38,13.90,13.90,13.90,13.90,100,24700
20210604,14:39,14.15,14.35,14.15,14.35,300,24700
20210604,14:47,15.15,15.15,15.15,15.15,100,24800
20210604,14:49,15.05,15.05,15.05,15.05,100,24800
20210604,15:03,15.05,15.05,15.05,15.05,200,24800
20210604,15:11,15.25,15.25,15.25,15.25,100,24900
20210604,15:12,15.40,15.40,15.40,15.40,100,24900
20210604,15:16,15.15,15.15,15.15,15.15,200,24700
20210604,15:17,14.80,14.80,14.80,14.80,100,24700
20210604,15:18,14.40,14.40,14.40,14.40,100,24700
20210604,15:19,14.40,14.40,14.40,14.40,100,24900
20210604,15:21,14.50,14.50,14.50,14.50,200,24900
20210604,15:26,14.75,14.75,14.75,14.75,200,24600
20210604,15:27,14.50,14.50,14.50,14.50,100,24600
20210604,15:29,15.40,15.40,15.40,15.40,100,24700
