20210604,09:15,18.35,18.35,18.35,18.35,501,132500
20210604,09:19,17.15,17.15,14.90,14.90,1000,132500
20210604,09:20,14.90,16.95,14.90,16.95,1000,133000
20210604,09:22,17.00,17.00,17.00,17.00,1000,133000
20210604,09:23,16.50,16.50,16.50,16.50,2000,134000
20210604,09:24,16.30,16.80,16.30,16.80,1000,134000
20210604,09:25,16.90,16.90,16.50,16.50,1000,134000
20210604,09:26,16.30,17.55,16.30,16.95,3000,137000
20210604,09:27,16.90,16.90,16.90,16.90,1000,137000
20210604,09:28,17.00,17.00,17.00,17.00,500,137000
20210604,09:29,17.40,17.40,17.40,17.40,1000,137000
20210604,09:30,17.50,17.50,17.50,17.50,500,137500
20210604,09:31,18.05,18.05,18.05,18.05,500,137500
20210604,09:32,17.65,17.65,17.65,17.65,1500,138000
20210604,09:33,17.50,17.50,16.90,16.90,1000,138000
20210604,09:34,16.90,16.90,16.35,16.35,2000,138000
20210604,09:38,16.35,16.35,16.35,16.35,500,139000
20210604,09:39,16.05,16.05,16.05,16.05,500,139000
20210604,09:49,16.25,16.25,16.25,16.25,500,139000
20210604,09:52,16.90,16.90,16.90,16.90,500,135500
20210604,09:54,16.80,16.80,16.80,16.80,500,135500
20210604,09:56,16.90,16.90,16.90,16.90,500,135500
20210604,09:57,17.30,17.30,17.30,17.30,500,135500
20210604,09:59,16.25,16.25,16.25,16.25,500,135500
20210604,10:08,16.25,17.00,16.25,17.00,1500,135500
20210604,10:10,17.05,17.05,17.05,17.05,500,136000
20210604,10:12,17.60,17.60,17.60,17.60,500,135500
20210604,10:13,17.80,18.00,17.80,18.00,1000,135500
20210604,10:14,17.25,17.25,17.25,17.25,500,135500
20210604,10:17,18.00,18.15,18.00,18.15,1500,135500
20210604,10:18,18.15,18.15,18.15,18.15,3000,135500
20210604,10:19,18.15,18.15,18.05,18.05,1500,135500
20210604,10:20,18.50,18.50,18.45,18.45,1500,133000
20210604,10:22,18.50,18.50,18.50,18.50,500,133000
20210604,10:23,18.80,18.80,18.80,18.80,500,133000
20210604,10:24,18.80,18.80,18.80,18.80,500,133000
20210604,10:26,18.85,21.00,18.85,21.00,3500,133500
20210604,10:27,21.00,21.65,21.00,21.65,7000,133500
20210604,10:28,21.65,21.65,21.10,21.10,4000,133500
