20210604,09:15,2.30,2.30,2.30,2.30,701,311500
20210604,09:16,2.20,2.25,2.20,2.25,3500,311500
20210604,09:17,2.25,2.25,2.20,2.20,2100,312200
20210604,09:18,2.20,2.20,2.20,2.20,700,312200
20210604,09:19,2.20,2.20,2.15,2.15,2800,312200
20210604,09:22,2.15,2.25,2.15,2.25,4900,314300
20210604,09:23,2.30,2.30,2.30,2.30,7000,315000
20210604,09:24,2.35,2.40,2.35,2.40,2100,315000
20210604,09:25,2.40,2.40,2.35,2.35,4200,315000
20210604,09:26,2.35,2.35,2.20,2.20,3500,319200
20210604,09:28,2.20,2.20,2.20,2.20,2100,319200
20210604,09:30,2.10,2.10,2.10,2.10,4900,320600
20210604,09:33,2.10,2.15,2.10,2.15,4200,320600
20210604,09:34,2.10,2.10,2.10,2.10,2100,320600
20210604,09:35,2.05,2.05,2.00,2.00,6300,322700
20210604,09:36,2.00,2.00,1.95,1.95,3500,322700
20210604,09:37,1.95,1.95,1.95,1.95,700,322700
20210604,09:38,1.95,1.95,1.95,1.95,5600,324800
20210604,09:39,1.95,1.95,1.95,1.95,4200,324800
20210604,09:40,1.95,1.95,1.95,1.95,700,324800
20210604,09:43,1.95,1.95,1.95,1.95,700,332500
20210604,09:46,1.95,1.95,1.95,1.95,2800,331800
20210604,09:51,2.10,2.10,2.10,2.10,700,326200
20210604,09:52,2.05,2.05,2.05,2.05,2800,326200
20210604,09:56,2.00,2.00,2.00,2.00,700,322000
20210604,09:58,2.00,2.00,2.00,2.00,2800,322000
20210604,10:05,2.00,2.00,2.00,2.00,2100,322000
20210604,10:06,1.95,1.95,1.95,1.95,700,323400
20210604,10:07,1.95,1.95,1.95,1.95,1400,323400
20210604,10:08,1.95,1.95,1.95,1.95,700,323400
20210604,10:10,2.00,2.00,2.00,2.00,1400,324100
20210604,10:15,2.00,2.00,2.00,2.00,700,324100
20210604,10:16,2.00,2.00,2.00,2.00,700,324100
20210604,10:19,2.00,2.00,2.00,2.00,700,325500
20210604,10:20,2.00,2.00,2.00,2.00,700,324800
20210604,10:21,2.00,2.00,2.00,2.00,700,324800
20210604,10:25,2.05,2.05,2.05,2.05,700,323400
20210604,10:27,2.05,2.05,2.00,2.00,4200,324100
20210604,10:30,2.00,2.00,2.00,2.00,700,322000
20210604,10:31,2.00,2.00,2.00,2.00,700,322000
20210604,10:33,1.95,1.95,1.95,1.95,1400,322700
20210604,10:34,1.90,1.90,1.85,1.85,4200,322700
20210604,10:35,1.85,1.85,1.85,1.85,700,327600
20210604,10:37,1.80,1.80,1.80,1.80,4200,327600
20210604,10:38,1.80,1.80,1.80,1.80,700,327600
20210604,10:45,1.80,1.80,1.80,1.80,700,326200
20210604,10:55,1.90,1.90,1.90,1.90,10500,326900
20210604,10:59,1.90,1.95,1.90,1.95,1400,317800
20210604,11:00,1.95,1.95,1.90,1.90,4200,318500
20210604,11:02,1.95,2.00,1.95,2.00,1400,319200
20210604,11:04,2.05,2.05,2.05,2.05,700,319200
20210604,11:08,2.05,2.05,2.05,2.05,1400,318500
20210604,11:23,1.95,1.95,1.90,1.90,2100,317800
20210604,11:25,1.90,1.95,1.90,1.95,2100,319200
20210604,11:26,1.90,1.90,1.90,1.90,700,319200
20210604,11:27,1.90,1.90,1.90,1.90,700,321300
20210604,11:31,1.90,1.90,1.90,1.90,1400,322000
20210604,11:32,1.85,1.85,1.85,1.85,1400,322000
20210604,11:33,1.85,1.85,1.85,1.85,1400,324100
20210604,11:34,1.90,1.90,1.90,1.90,700,324100
20210604,11:42,1.80,1.80,1.80,1.80,700,326200
20210604,11:43,1.85,1.85,1.85,1.85,700,326200
20210604,11:45,1.90,1.90,1.85,1.85,4200,325500
20210604,11:46,1.90,1.90,1.90,1.90,700,325500
20210604,11:54,1.90,1.90,1.90,1.90,700,325500
20210604,11:58,1.85,1.85,1.85,1.85,2800,325500
20210604,12:01,1.85,1.85,1.85,1.85,700,327600
20210604,12:07,1.90,1.90,1.90,1.90,700,328300
20210604,12:08,1.90,1.90,1.90,1.90,1400,328300
20210604,12:09,1.90,1.90,1.90,1.90,700,326900
20210604,12:16,1.90,1.90,1.90,1.90,700,326200
20210604,12:20,1.90,1.95,1.90,1.95,2800,325500
20210604,12:35,1.95,1.95,1.95,1.95,700,326900
20210604,12:51,1.90,1.90,1.90,1.90,2100,327600
20210604,12:52,1.90,1.90,1.90,1.90,3500,327600
20210604,12:53,1.90,1.90,1.90,1.90,700,327600
20210604,12:54,1.90,1.90,1.90,1.90,2800,328300
20210604,12:55,1.90,1.90,1.90,1.90,700,328300
20210604,13:25,1.80,1.80,1.80,1.80,2100,326900
20210604,13:26,1.80,1.80,1.80,1.80,1400,326900
20210604,13:27,1.80,1.80,1.80,1.80,1400,326900
20210604,13:29,1.75,1.75,1.75,1.75,1400,331800
20210604,13:31,1.75,1.75,1.75,1.75,700,330400
20210604,13:41,1.75,1.75,1.75,1.75,2100,330400
20210604,13:42,1.75,1.75,1.75,1.75,1400,329700
20210604,13:44,1.75,1.75,1.75,1.75,2100,329700
20210604,13:45,1.80,1.80,1.80,1.80,700,329700
20210604,13:46,1.80,1.80,1.80,1.80,700,328300
20210604,13:48,1.80,1.80,1.80,1.80,700,328300
20210604,13:51,1.85,1.85,1.85,1.85,700,326900
20210604,13:55,1.80,1.80,1.80,1.80,2100,327600
20210604,13:57,1.80,1.80,1.80,1.80,700,329000
20210604,14:17,1.90,1.90,1.90,1.90,1400,328300
20210604,14:18,1.85,1.85,1.85,1.85,700,328300
20210604,14:34,1.90,1.90,1.90,1.90,2100,329700
20210604,14:35,1.85,1.85,1.85,1.85,700,329700
20210604,14:43,1.90,1.90,1.90,1.90,700,329700
20210604,14:45,1.85,1.85,1.85,1.85,1400,329700
20210604,14:48,1.85,1.85,1.85,1.85,700,326900
20210604,14:52,1.90,1.90,1.90,1.90,1400,326900
20210604,14:54,1.90,1.90,1.90,1.90,700,326900
20210604,14:55,1.95,2.00,1.95,1.95,5600,326200
20210604,14:57,1.90,1.90,1.90,1.90,2100,326200
20210604,14:58,1.85,1.85,1.85,1.85,1400,324800
20210604,15:00,2.00,2.00,2.00,2.00,700,324800
20210604,15:01,2.00,2.00,2.00,2.00,2100,322700
20210604,15:02,1.90,1.95,1.90,1.95,5600,322700
20210604,15:05,1.90,1.90,1.90,1.90,700,325500
20210604,15:06,1.95,1.95,1.85,1.85,1400,325500
20210604,15:08,2.00,2.00,1.95,1.95,3500,325500
20210604,15:10,1.95,1.95,1.95,1.95,700,327600
20210604,15:15,1.95,1.95,1.95,1.95,1400,326900
20210604,15:16,1.95,2.00,1.95,1.95,3500,328300
20210604,15:18,1.95,1.95,1.95,1.95,2100,328300
20210604,15:20,1.95,1.95,1.95,1.95,1400,332500
20210604,15:21,1.95,1.95,1.95,1.95,700,332500
20210604,15:22,1.90,1.90,1.90,1.90,1400,334600
20210604,15:23,1.85,1.85,1.85,1.85,1400,334600
20210604,15:27,1.90,1.90,1.85,1.85,2100,334600
20210604,15:28,1.85,1.85,1.85,1.85,1400,336000
20210604,15:29,1.90,1.90,1.90,1.90,1400,336000
