20210604,09:25,4.20,4.20,4.20,4.20,6201,452600
20210604,09:26,4.45,4.90,4.45,4.80,93000,458800
20210604,09:27,4.95,5.00,4.85,5.00,105400,458800
20210604,09:28,5.00,5.00,4.95,4.95,31000,458800
20210604,09:29,4.85,5.00,4.85,5.00,31000,477400
20210604,09:30,4.95,5.00,4.95,5.00,12400,477400
20210604,09:31,5.10,5.10,5.10,5.10,37200,477400
20210604,09:32,5.15,5.15,5.15,5.15,18600,489800
20210604,09:33,5.10,5.10,5.10,5.10,31000,489800
20210604,09:34,5.20,5.30,5.20,5.30,12400,489800
20210604,09:35,5.40,5.55,5.40,5.45,43400,477400
20210604,09:36,5.60,5.60,5.55,5.55,24800,477400
20210604,09:37,5.50,5.50,5.50,5.50,18600,477400
20210604,09:38,5.45,5.45,5.45,5.45,6200,458800
20210604,09:39,5.30,5.30,5.30,5.30,18600,458800
20210604,09:40,5.30,5.30,5.20,5.20,18600,458800
20210604,09:41,5.15,5.15,5.15,5.15,6200,458800
20210604,09:43,5.50,5.50,5.50,5.50,6200,440200
20210604,09:45,5.35,5.35,5.35,5.35,49600,446400
20210604,09:46,5.25,5.25,5.25,5.25,6200,446400
20210604,09:49,5.00,5.10,5.00,5.10,12400,446400
20210604,09:53,5.00,5.00,5.00,5.00,6200,440200
20210604,09:54,4.95,4.95,4.95,4.95,12400,440200
20210604,09:57,4.90,4.90,4.90,4.90,6200,446400
20210604,10:02,5.05,5.05,5.05,5.05,6200,440200
20210604,10:06,4.90,4.90,4.85,4.85,12400,434000
20210604,10:16,4.70,4.70,4.70,4.70,6200,446400
20210604,10:23,4.65,4.65,4.65,4.65,6200,446400
20210604,10:24,4.60,4.60,4.60,4.60,6200,446400
20210604,10:26,4.60,4.60,4.60,4.60,6200,446400
20210604,10:28,4.60,4.60,4.50,4.50,12400,440200
20210604,10:30,4.45,4.45,4.45,4.45,6200,452600
20210604,10:33,4.50,4.50,4.50,4.50,6200,458800
20210604,10:35,4.50,4.50,4.35,4.35,24800,465000
20210604,10:37,4.25,4.25,4.25,4.25,12400,465000
20210604,10:39,4.30,4.30,4.30,4.30,31000,458800
20210604,10:40,4.30,4.30,4.30,4.30,6200,458800
20210604,10:41,4.30,4.30,4.30,4.30,6200,458800
20210604,10:42,4.40,4.40,4.40,4.40,6200,440200
20210604,10:43,4.35,4.35,4.35,4.35,6200,440200
20210604,10:49,4.45,4.45,4.45,4.45,6200,434000
20210604,10:50,4.50,4.50,4.50,4.50,6200,434000
20210604,10:55,4.45,4.45,4.40,4.40,18600,446400
20210604,10:56,4.45,4.45,4.45,4.45,6200,446400
20210604,11:37,4.45,4.45,4.45,4.45,6200,452600
20210604,11:43,4.55,4.55,4.55,4.55,6200,452600
20210604,11:44,4.55,4.55,4.55,4.55,6200,452600
20210604,11:59,4.35,4.35,4.35,4.35,6200,465000
20210604,12:00,4.35,4.35,4.35,4.35,6200,465000
20210604,12:36,4.60,4.60,4.60,4.60,6200,452600
20210604,12:39,4.60,4.60,4.60,4.60,6200,446400
20210604,12:41,4.60,4.60,4.60,4.60,12400,446400
20210604,12:42,4.60,4.60,4.60,4.60,12400,446400
20210604,12:43,4.65,4.65,4.65,4.65,6200,446400
20210604,13:00,4.55,4.55,4.55,4.55,12400,446400
20210604,13:12,4.50,4.50,4.50,4.50,6200,434000
20210604,13:16,4.45,4.50,4.45,4.50,24800,440200
20210604,13:30,4.50,4.50,4.40,4.40,31000,452600
20210604,13:32,4.40,4.40,4.40,4.40,6200,452600
20210604,13:33,4.40,4.40,4.40,4.40,6200,452600
20210604,13:42,4.35,4.35,4.35,4.35,6200,458800
20210604,13:43,4.35,4.35,4.35,4.35,6200,458800
20210604,13:50,4.35,4.35,4.35,4.35,12400,458800
20210604,13:55,4.40,4.40,4.40,4.40,12400,452600
20210604,13:56,4.55,4.55,4.55,4.55,6200,452600
20210604,13:57,4.65,4.65,4.65,4.65,6200,452600
20210604,14:14,4.75,4.75,4.75,4.75,6200,446400
20210604,14:17,4.75,4.75,4.75,4.75,12400,446400
20210604,14:46,4.80,4.80,4.80,4.80,24800,434000
20210604,14:48,4.60,4.60,4.60,4.60,6200,434000
20210604,14:50,4.60,4.60,4.60,4.60,6200,434000
20210604,14:51,4.50,4.50,4.50,4.50,6200,446400
20210604,15:01,4.50,4.55,4.50,4.55,12400,440200
20210604,15:02,4.50,4.50,4.50,4.50,12400,440200
20210604,15:06,4.45,4.45,4.45,4.45,6200,434000
20210604,15:08,4.45,4.45,4.45,4.45,6200,434000
20210604,15:14,4.50,4.50,4.50,4.50,6200,434000
20210604,15:18,4.60,4.60,4.60,4.60,6200,440200
20210604,15:23,4.55,4.55,4.55,4.55,6200,434000
20210604,15:25,4.50,4.50,4.50,4.50,12400,434000
20210604,15:26,4.50,4.50,4.50,4.50,6200,434000
20210604,15:28,4.30,4.30,4.30,4.30,12400,440200
