20210604,09:15,6.00,6.10,5.95,6.10,2302,105225
20210604,09:16,6.45,6.80,6.45,6.80,5750,105225
20210604,09:17,7.00,7.00,6.85,6.85,11500,109250
20210604,09:18,6.90,7.35,6.90,7.35,8050,109250
20210604,09:19,7.50,8.45,7.50,8.45,8050,109250
20210604,09:20,8.60,9.10,8.60,9.10,1725,110975
20210604,09:21,9.10,9.85,9.00,9.00,14375,110975
20210604,09:22,8.90,8.90,8.05,8.05,12650,110975
20210604,09:23,7.95,8.00,7.55,7.65,8050,111550
20210604,09:24,7.75,8.30,7.75,8.30,5175,111550
20210604,09:25,8.25,8.85,8.25,8.85,6325,111550
20210604,09:26,8.85,9.00,8.85,9.00,4600,115000
20210604,09:27,8.80,8.80,8.60,8.65,5175,115000
20210604,09:28,8.50,8.50,8.00,8.00,2875,115000
20210604,09:29,8.10,8.10,8.10,8.10,1150,115000
20210604,09:30,8.20,8.20,8.20,8.20,1725,118450
20210604,09:31,8.15,8.15,8.15,8.15,1150,118450
20210604,09:32,8.15,8.15,8.15,8.15,575,118450
20210604,09:33,7.70,7.75,7.70,7.75,3450,114425
20210604,09:34,7.50,7.65,7.50,7.65,6325,114425
20210604,09:35,7.85,8.35,7.85,8.35,2875,116725
20210604,09:36,8.35,8.35,8.35,8.35,2875,116725
20210604,09:37,8.55,8.55,8.55,8.55,4600,116725
20210604,09:38,8.45,8.45,8.40,8.40,2300,115000
20210604,09:40,8.20,8.20,8.20,8.20,2875,115000
20210604,09:41,8.30,8.30,8.30,8.30,1150,113850
20210604,09:42,8.50,8.65,8.50,8.55,5750,113850
20210604,09:43,8.55,8.55,8.50,8.50,2300,113850
20210604,09:44,8.45,8.45,8.30,8.30,4025,114425
20210604,09:45,8.35,8.35,8.20,8.20,2300,114425
20210604,09:46,8.05,8.10,8.00,8.00,6325,114425
20210604,09:47,7.95,7.95,7.80,7.80,2875,115575
20210604,09:48,7.90,8.05,7.90,8.05,1725,115575
20210604,09:49,8.25,8.70,8.25,8.65,10925,115575
20210604,09:50,9.00,9.35,9.00,9.25,10925,117300
20210604,09:51,9.20,9.35,9.20,9.30,6325,117300
20210604,09:52,9.05,9.15,9.05,9.15,2300,117300
20210604,09:53,8.95,9.00,8.95,9.00,1150,117875
20210604,09:54,8.95,9.00,8.95,9.00,4025,117875
20210604,09:55,9.00,9.00,9.00,9.00,1725,117875
20210604,09:56,8.90,9.00,8.90,9.00,1725,117300
20210604,09:57,9.05,9.05,9.00,9.00,1725,117300
20210604,09:58,9.00,9.00,8.80,8.80,1725,117300
20210604,09:59,8.50,8.50,8.50,8.50,3450,117300
20210604,10:00,8.05,8.05,8.05,8.05,575,112125
20210604,10:01,8.15,8.40,8.15,8.40,1725,112125
20210604,10:02,8.20,8.20,8.05,8.05,2875,113275
20210604,10:03,8.05,8.40,8.05,8.40,1725,113275
20210604,10:04,8.30,8.30,8.30,8.30,1150,113275
20210604,10:05,8.30,8.30,8.20,8.20,1725,113275
