20210604,09:17,6.45,6.45,6.45,6.45,2801,14000
20210604,09:26,5.35,5.35,5.35,5.35,2800,16800
20210604,09:44,5.35,5.35,5.35,5.35,2800,16800
20210604,09:54,6.75,6.75,6.75,6.75,2800,19600
20210604,11:42,5.70,5.70,5.70,5.70,2800,19600
20210604,12:12,6.25,6.25,6.25,6.25,2800,22400
20210604,12:26,6.15,6.15,6.15,6.15,5600,25200
20210604,12:30,6.85,6.85,6.85,6.85,5600,30800
20210604,12:31,6.85,6.85,6.55,6.55,5600,30800
20210604,12:33,6.60,6.60,6.60,6.60,2800,36400
20210604,12:38,7.15,7.15,7.15,7.15,2800,33600
20210604,12:41,7.15,7.15,7.15,7.15,2800,33600
20210604,12:49,6.55,6.55,6.55,6.55,2800,36400
20210604,12:58,6.75,6.75,6.75,6.75,2800,39200
20210604,13:08,6.40,6.40,6.40,6.40,2800,42000
20210604,13:27,6.40,6.40,6.40,6.40,2800,39200
20210604,13:30,6.25,6.25,6.25,6.25,2800,42000
20210604,13:46,5.65,5.65,5.65,5.65,2800,44800
20210604,13:51,5.60,5.60,5.60,5.60,2800,44800
