20210604,09:15,13.40,13.40,13.40,13.40,2001,102000
20210604,09:16,14.00,14.05,14.00,14.05,8000,102000
20210604,09:17,13.60,13.95,13.15,13.15,16000,110000
20210604,09:18,12.00,12.00,12.00,12.00,4000,110000
20210604,09:19,12.00,12.75,12.00,12.75,6000,110000
20210604,09:20,12.75,12.75,12.45,12.55,16000,116000
20210604,09:21,12.35,12.35,11.90,11.90,14000,116000
20210604,09:22,11.80,11.80,11.80,11.80,2000,116000
20210604,09:23,11.15,11.30,11.10,11.30,12000,128000
20210604,09:24,10.80,10.80,10.60,10.60,12000,128000
20210604,09:25,10.70,10.70,10.40,10.40,14000,128000
20210604,09:26,10.10,10.10,10.00,10.10,20000,150000
20210604,09:27,10.00,10.00,9.70,9.70,28000,150000
20210604,09:28,9.70,9.70,9.60,9.60,14000,150000
20210604,09:29,10.30,10.30,10.10,10.20,14000,164000
20210604,09:30,10.25,10.25,10.00,10.00,10000,164000
20210604,09:31,10.15,10.15,9.85,9.85,18000,164000
20210604,09:32,9.20,9.20,8.85,8.85,36000,168000
20210604,09:33,8.85,8.85,8.35,8.35,18000,168000
20210604,09:34,8.20,8.60,8.10,8.40,28000,168000
20210604,09:35,8.25,8.25,7.45,8.00,66000,174000
20210604,09:36,8.40,8.40,8.30,8.30,52000,174000
20210604,09:37,8.40,8.55,8.30,8.30,10000,174000
20210604,09:38,8.50,8.75,8.50,8.75,16000,194000
20210604,09:39,8.75,9.00,8.75,9.00,18000,194000
20210604,09:40,8.90,8.90,8.50,8.50,10000,194000
20210604,09:41,8.55,8.55,8.55,8.55,8000,194000
20210604,09:42,8.40,8.40,8.20,8.20,8000,206000
20210604,09:44,8.50,8.50,8.50,8.50,4000,206000
20210604,09:46,8.80,8.80,8.80,8.80,2000,214000
20210604,09:47,8.90,8.90,8.80,8.80,4000,216000
20210604,09:48,8.45,8.45,8.00,8.00,4000,216000
20210604,09:49,8.40,8.40,8.40,8.40,6000,216000
20210604,09:51,8.60,8.60,8.55,8.55,8000,210000
20210604,09:54,8.50,8.50,8.50,8.50,4000,218000
20210604,09:55,8.45,8.45,8.45,8.45,4000,218000
20210604,09:56,8.45,8.70,8.45,8.65,6000,222000
20210604,09:57,8.45,8.50,8.45,8.50,12000,222000
20210604,09:58,8.60,8.60,8.60,8.60,2000,222000
20210604,09:59,8.90,8.90,8.55,8.55,14000,220000
20210604,10:00,8.70,8.70,8.60,8.60,4000,220000
20210604,10:01,8.20,8.20,8.20,8.20,2000,220000
20210604,10:02,8.20,8.20,8.20,8.20,6000,220000
20210604,10:03,8.25,8.25,7.75,7.80,12000,228000
20210604,10:04,7.95,8.10,7.95,8.10,6000,228000
20210604,10:05,7.95,7.95,7.85,7.85,6000,228000
20210604,10:07,8.25,8.25,8.25,8.25,2000,222000
20210604,10:09,8.40,8.40,8.25,8.25,4000,220000
20210604,10:10,8.25,8.25,8.20,8.20,6000,220000
20210604,10:11,8.20,8.20,8.20,8.20,2000,222000
20210604,10:13,8.35,8.35,8.35,8.35,2000,222000
20210604,10:14,8.35,8.45,8.35,8.45,4000,222000
20210604,10:15,8.20,8.20,8.20,8.20,6000,202000
20210604,10:16,8.20,8.20,8.20,8.20,2000,202000
20210604,10:17,8.00,8.15,8.00,8.15,4000,210000
20210604,10:18,8.25,8.25,8.25,8.25,2000,210000
20210604,10:20,8.50,8.90,8.50,8.90,6000,210000
20210604,10:21,8.65,8.65,8.65,8.65,4000,214000
20210604,10:22,8.70,8.70,8.65,8.65,4000,214000
20210604,10:23,8.65,8.65,8.65,8.65,2000,214000
20210604,10:24,8.55,8.60,8.55,8.60,4000,216000
20210604,10:25,8.60,8.60,8.60,8.60,8000,216000
20210604,10:26,8.75,8.75,8.75,8.75,2000,216000
20210604,10:27,8.75,8.75,8.75,8.75,2000,222000
20210604,10:28,8.95,9.10,8.95,8.95,18000,222000
20210604,10:29,9.00,9.00,9.00,9.00,2000,222000
20210604,10:30,8.65,8.70,8.65,8.70,4000,222000
20210604,10:31,8.75,8.75,8.75,8.75,4000,222000
20210604,10:33,9.00,9.60,9.00,9.20,26000,228000
20210604,10:35,9.50,9.50,9.50,9.50,6000,238000
20210604,10:36,9.65,9.65,9.50,9.50,6000,238000
20210604,10:37,9.70,9.70,9.50,9.50,8000,238000
20210604,10:38,9.55,9.55,9.55,9.55,8000,238000
20210604,10:39,9.50,9.50,9.40,9.40,8000,234000
20210604,10:40,9.30,9.70,9.30,9.70,4000,234000
20210604,10:41,9.75,9.75,9.65,9.65,4000,234000
20210604,10:42,9.55,9.55,9.55,9.55,2000,232000
20210604,10:43,9.15,9.15,9.15,9.15,4000,232000
20210604,10:44,9.15,9.15,9.00,9.00,4000,232000
20210604,10:45,9.15,9.15,9.15,9.15,2000,232000
20210604,10:48,9.35,9.35,9.35,9.35,2000,228000
20210604,10:51,9.55,9.55,9.55,9.55,2000,228000
20210604,10:53,9.50,9.50,9.50,9.50,4000,228000
20210604,10:54,9.50,9.50,9.50,9.50,2000,230000
20210604,10:57,9.50,9.50,9.50,9.50,2000,228000
20210604,10:59,9.00,9.00,9.00,9.00,2000,228000
20210604,11:00,9.00,9.00,8.85,8.85,6000,226000
20210604,11:01,8.95,8.95,8.75,8.85,10000,226000
20210604,11:05,9.25,9.25,9.25,9.25,2000,218000
20210604,11:09,9.55,9.55,9.55,9.55,2000,216000
20210604,11:12,9.55,9.60,9.55,9.60,4000,218000
20210604,11:13,9.60,9.70,9.60,9.70,4000,218000
20210604,11:14,9.65,9.65,9.65,9.65,2000,218000
20210604,11:16,9.55,9.55,9.45,9.45,6000,218000
20210604,11:17,9.45,9.45,9.45,9.45,2000,218000
20210604,11:18,9.35,9.35,9.35,9.35,2000,220000
