20210604,09:19,23.00,23.00,23.00,23.00,426,65875
20210604,09:20,21.40,21.40,21.40,21.40,425,65450
20210604,09:22,20.00,20.00,20.00,20.00,850,65450
20210604,09:27,19.10,19.10,19.10,19.10,425,64175
20210604,09:30,19.05,19.05,18.20,18.20,1275,63750
20210604,09:31,18.20,19.00,18.20,19.00,850,63750
20210604,09:36,19.00,19.00,19.00,19.00,425,63325
20210604,09:37,18.65,18.65,17.50,17.50,1700,63325
20210604,09:38,17.00,17.00,15.70,15.70,850,61625
20210604,09:39,15.50,15.50,14.00,14.00,2550,61625
20210604,09:40,14.00,15.00,14.00,15.00,2550,61625
20210604,09:42,16.75,16.75,16.75,16.75,425,61625
20210604,09:45,16.00,17.05,16.00,17.05,1275,62050
20210604,09:49,16.00,16.00,16.00,16.00,1275,62475
20210604,09:54,17.50,17.50,17.50,17.50,425,63325
20210604,10:02,17.45,17.45,17.45,17.45,425,63325
20210604,10:10,16.10,16.10,16.10,16.10,425,63325
20210604,10:11,16.10,16.10,16.10,16.10,425,63325
20210604,10:13,17.00,17.40,17.00,17.40,1275,62475
20210604,10:16,17.50,17.50,17.50,17.50,425,62050
20210604,10:23,18.00,18.00,18.00,18.00,1700,62475
20210604,10:24,18.85,18.90,18.85,18.90,1275,62475
20210604,10:29,18.90,18.90,18.90,18.90,425,65025
20210604,10:30,18.95,18.95,18.95,18.95,425,65025
20210604,10:38,19.50,19.50,19.50,19.50,2125,65025
20210604,10:58,19.00,19.00,19.00,19.00,425,65025
20210604,11:17,19.50,19.50,19.50,19.50,850,65450
20210604,11:33,21.80,21.80,21.80,21.80,850,66300
20210604,11:34,21.80,21.80,21.80,21.80,425,66300
20210604,11:40,22.35,22.35,22.35,22.35,850,65450
20210604,11:44,20.25,20.25,20.25,20.25,425,65450
20210604,11:52,20.00,20.00,20.00,20.00,850,65875
20210604,12:08,20.65,20.65,20.65,20.65,425,65875
20210604,12:17,22.00,22.00,22.00,22.00,425,66300
20210604,13:09,21.00,21.00,21.00,21.00,1700,66300
20210604,13:45,21.40,21.40,21.40,21.40,425,66300
20210604,13:55,20.65,20.65,20.65,20.65,425,66725
20210604,14:19,19.75,19.75,19.75,19.75,425,67150
20210604,14:25,19.20,19.20,19.20,19.20,425,67575
20210604,14:41,19.20,19.20,19.20,19.20,425,67575
20210604,15:05,19.70,19.70,19.70,19.70,3825,68000
20210604,15:07,20.00,20.00,20.00,20.00,425,69275
20210604,15:23,19.00,19.00,19.00,19.00,425,69700
20210604,15:27,19.95,19.95,19.95,19.95,425,69700
