20210604,11:07,17.70,17.70,17.70,17.70,6701,402000
20210604,12:46,18.85,18.85,18.85,18.85,6700,395300
20210604,12:47,18.85,18.85,18.85,18.85,6700,395300
20210604,12:49,19.60,19.60,19.60,19.60,6700,395300
20210604,12:51,20.80,20.80,20.80,20.80,13400,402000
20210604,12:52,21.65,21.90,21.65,21.90,13400,402000
20210604,13:03,21.90,21.90,21.90,21.90,20100,375200
20210604,13:54,21.30,21.30,21.30,21.30,6700,388600
20210604,14:02,22.00,22.00,22.00,22.00,6700,381900
20210604,14:58,24.50,24.50,24.50,24.50,6700,375200
