20210604,09:15,30.00,30.00,30.00,30.00,276,45100
20210604,09:16,27.80,35.10,27.80,35.10,1100,45100
20210604,09:17,31.80,31.80,30.15,30.15,1100,45925
20210604,09:18,31.80,36.00,31.80,35.90,5225,45925
20210604,09:19,37.25,37.25,33.25,33.25,4950,45925
20210604,09:20,34.10,34.10,33.05,33.65,2750,46750
20210604,09:21,30.70,32.70,30.70,32.70,1925,46750
20210604,09:22,32.70,32.70,31.20,31.20,825,46750
20210604,09:23,30.00,30.00,27.95,29.05,2750,47850
20210604,09:24,29.05,29.05,29.05,29.05,550,47850
20210604,09:25,27.85,27.85,27.00,27.00,1100,47850
20210604,09:26,27.00,28.00,27.00,28.00,825,47025
20210604,09:27,28.30,28.40,28.20,28.20,2750,47025
20210604,09:28,28.95,28.95,27.70,27.80,1925,47025
20210604,09:29,28.35,28.35,28.35,28.35,550,47025
20210604,09:31,29.95,29.95,29.95,29.95,275,48125
20210604,09:32,31.65,32.50,31.65,32.50,825,48125
20210604,09:36,32.20,32.20,30.65,30.65,550,48125
20210604,09:37,32.20,32.45,32.20,32.45,550,48125
20210604,09:38,33.15,34.85,33.15,34.85,1375,48125
20210604,09:39,33.75,34.85,33.50,33.50,1375,48125
20210604,09:40,34.00,34.00,32.45,32.45,1925,48125
20210604,09:41,32.50,32.50,32.40,32.40,550,48125
20210604,09:42,31.70,31.70,31.35,31.35,1925,48125
20210604,09:43,30.45,30.45,29.80,29.80,1375,48125
20210604,09:45,29.95,31.15,29.80,29.80,1650,48400
20210604,09:46,29.50,29.50,29.50,29.50,1650,48400
20210604,09:48,29.50,29.50,29.50,29.50,275,48950
20210604,09:49,29.95,29.95,29.95,29.95,275,48950
20210604,09:51,31.00,31.00,31.00,31.00,275,48950
20210604,09:53,31.00,31.00,31.00,31.00,275,48950
20210604,09:55,29.50,29.50,29.50,29.50,550,49225
20210604,09:57,28.90,28.90,28.90,28.90,1100,48950
20210604,09:58,28.30,28.30,28.30,28.30,550,48950
20210604,09:59,28.45,28.60,28.45,28.60,1925,48950
20210604,10:00,29.15,29.15,29.15,29.15,275,49225
20210604,10:02,29.10,29.10,29.10,29.10,275,49225
20210604,10:08,29.15,29.15,29.15,29.15,550,49225
20210604,10:12,28.20,28.20,28.20,28.20,275,49225
20210604,10:14,27.50,27.50,27.50,27.50,275,49225
