20210604,09:16,2.75,2.75,2.75,2.75,2501,137500
20210604,09:25,2.65,2.65,2.60,2.60,5000,140000
20210604,09:26,2.60,2.60,2.60,2.60,2500,140000
20210604,09:32,2.50,2.50,2.50,2.50,2500,140000
20210604,10:16,2.50,2.50,2.50,2.50,2500,140000
20210604,10:21,2.40,2.40,2.40,2.40,5000,137500
20210604,10:22,2.30,2.30,2.30,2.30,5000,137500
20210604,10:24,2.30,2.30,2.30,2.30,2500,137500
20210604,10:26,2.35,2.35,2.35,2.35,2500,137500
20210604,10:30,2.35,2.35,2.35,2.35,7500,140000
20210604,10:31,2.40,2.40,2.40,2.40,2500,140000
20210604,10:32,2.40,2.40,2.40,2.40,7500,140000
20210604,10:33,2.50,2.50,2.50,2.50,7500,132500
20210604,10:34,2.55,2.55,2.55,2.55,7500,132500
20210604,10:44,2.60,2.60,2.60,2.60,2500,125000
20210604,11:00,2.85,2.85,2.85,2.85,5000,120000
20210604,11:04,2.85,2.85,2.85,2.85,2500,120000
20210604,11:05,2.90,2.90,2.90,2.90,2500,120000
20210604,11:08,2.90,2.90,2.90,2.90,2500,117500
20210604,11:17,2.85,2.85,2.85,2.85,5000,117500
20210604,11:18,2.90,2.90,2.90,2.90,2500,117500
20210604,12:05,2.70,2.70,2.70,2.70,7500,122500
20210604,12:16,2.90,2.90,2.90,2.90,5000,130000
20210604,12:24,2.75,2.75,2.75,2.75,5000,127500
20210604,12:25,2.70,2.70,2.70,2.70,2500,127500
20210604,12:26,2.70,2.70,2.70,2.70,2500,127500
20210604,12:30,2.55,2.55,2.55,2.55,2500,132500
20210604,12:34,2.55,2.55,2.55,2.55,2500,132500
20210604,12:54,2.50,2.50,2.50,2.50,5000,127500
20210604,13:25,2.50,2.50,2.50,2.50,2500,127500
20210604,13:43,2.50,2.50,2.50,2.50,2500,127500
20210604,14:03,2.65,2.65,2.65,2.65,10000,130000
20210604,14:22,2.55,2.55,2.55,2.55,2500,122500
20210604,14:25,2.60,2.60,2.60,2.60,2500,122500
20210604,14:36,2.60,2.60,2.60,2.60,2500,125000
20210604,15:05,2.60,2.60,2.60,2.60,2500,122500
20210604,15:12,2.60,2.60,2.60,2.60,37500,120000
20210604,15:19,2.70,2.70,2.70,2.70,2500,100000
20210604,15:23,2.75,2.75,2.75,2.75,5000,100000
20210604,15:24,2.70,2.70,2.70,2.70,10000,100000
