20210604,10:39,44.75,44.75,44.75,44.75,326,10725
20210604,10:48,40.85,40.85,40.85,40.85,325,10725
20210604,11:54,40.85,43.55,40.85,43.55,3250,10075
20210604,12:18,40.45,40.45,40.45,40.45,650,8125
20210604,12:21,40.45,40.45,40.45,40.45,325,8125
20210604,12:38,42.10,42.10,42.10,42.10,2925,7800
20210604,12:39,42.10,42.10,42.10,42.10,325,9750
20210604,14:38,41.65,41.65,41.65,41.65,325,10075
20210604,14:56,41.20,41.20,41.20,41.20,325,10075
20210604,15:01,39.35,39.35,39.35,39.35,650,10075
20210604,15:04,39.35,39.35,39.35,39.35,975,10725
20210604,15:08,39.80,39.80,39.80,39.80,650,11700
