20210604,09:16,5.15,5.70,5.15,5.70,1223,188034
20210604,09:17,4.75,4.75,4.75,4.75,407,187220
20210604,09:18,4.75,4.75,4.75,4.75,407,187220
20210604,09:19,4.80,4.80,4.80,4.80,407,187220
20210604,09:24,4.50,4.50,4.50,4.50,407,188034
20210604,09:26,4.50,4.50,4.50,4.50,407,188034
20210604,09:30,4.50,4.50,4.50,4.50,407,188034
20210604,09:34,4.35,4.35,4.35,4.35,407,188441
20210604,09:45,4.35,4.35,4.35,4.35,814,188034
20210604,09:47,4.35,4.35,4.35,4.35,407,188034
20210604,09:49,4.55,4.55,4.55,4.55,407,189255
20210604,09:50,4.45,4.45,4.45,4.45,407,189255
20210604,09:54,4.50,4.50,4.50,4.50,407,190069
20210604,09:55,4.50,4.70,4.50,4.70,814,190069
20210604,10:04,4.50,4.50,4.50,4.50,407,190069
20210604,10:08,4.45,4.45,4.45,4.45,407,190069
20210604,10:10,4.40,4.40,4.40,4.40,407,190476
20210604,10:12,4.40,4.40,4.40,4.40,814,190883
20210604,10:13,4.35,4.35,4.35,4.35,407,190883
20210604,10:21,4.00,4.00,4.00,4.00,814,190883
20210604,10:22,3.85,3.85,3.75,3.75,2035,190883
20210604,10:24,3.75,3.75,3.75,3.75,1221,189662
20210604,10:25,3.75,3.75,3.75,3.75,407,189662
20210604,10:26,3.75,3.75,3.75,3.75,407,189662
20210604,10:53,3.70,3.70,3.70,3.70,407,189255
20210604,10:54,3.70,3.70,3.70,3.70,407,189255
20210604,10:59,3.80,3.80,3.80,3.80,407,189255
20210604,11:06,3.70,3.70,3.70,3.70,407,188848
20210604,11:08,3.85,3.85,3.85,3.85,407,188848
20210604,11:09,3.90,3.90,3.90,3.90,407,189255
20210604,11:22,3.90,3.90,3.90,3.90,814,188441
20210604,11:23,3.85,3.85,3.85,3.85,407,188441
20210604,11:24,3.85,3.85,3.80,3.80,1221,188441
20210604,11:25,3.75,3.75,3.70,3.70,1628,188441
20210604,11:28,4.00,4.00,4.00,4.00,814,188848
20210604,11:37,3.75,3.75,3.75,3.75,407,187627
20210604,11:39,3.75,3.75,3.75,3.75,407,187220
20210604,11:40,3.85,3.85,3.85,3.85,407,187220
20210604,11:43,3.95,3.95,3.95,3.95,814,185999
20210604,11:45,4.00,4.00,4.00,4.00,407,185185
20210604,11:47,4.35,4.35,4.35,4.35,407,185185
20210604,11:49,4.35,4.35,4.35,4.35,407,184778
20210604,11:50,4.30,4.30,4.30,4.30,407,184778
20210604,11:54,4.40,4.40,4.40,4.40,407,184778
20210604,12:10,4.20,4.20,4.20,4.20,814,184778
20210604,12:21,4.40,4.40,4.40,4.40,407,183964
20210604,12:58,4.40,4.40,4.40,4.40,407,183150
20210604,13:03,4.50,4.50,4.50,4.50,814,182743
20210604,13:14,4.45,4.45,4.45,4.45,407,182336
20210604,13:20,4.35,4.35,4.35,4.35,407,182336
20210604,13:33,4.35,4.35,4.20,4.20,2035,181929
20210604,13:36,4.20,4.20,4.20,4.20,407,181929
20210604,13:39,4.20,4.20,4.20,4.20,1221,181929
20210604,13:40,4.15,4.15,4.15,4.15,814,181522
20210604,13:41,4.20,4.25,4.20,4.25,2442,181522
20210604,13:43,4.25,4.25,4.25,4.25,407,182336
20210604,13:44,4.20,4.25,4.20,4.25,814,182336
20210604,13:53,4.15,4.15,4.15,4.15,407,181522
20210604,13:58,4.15,4.15,4.15,4.15,814,181522
20210604,13:59,4.15,4.15,4.15,4.15,407,181522
20210604,14:07,4.10,4.10,4.10,4.10,1221,180708
20210604,14:08,4.10,4.10,4.10,4.10,407,180708
20210604,14:12,4.20,4.20,4.20,4.20,407,180708
20210604,14:14,4.25,4.25,4.25,4.25,407,180708
20210604,14:22,4.40,4.40,4.40,4.40,407,181115
20210604,14:23,4.40,4.40,4.40,4.40,407,181115
20210604,14:27,4.35,4.35,4.30,4.30,1628,181929
20210604,14:29,4.30,4.30,4.30,4.30,407,181929
20210604,14:38,4.25,4.25,4.15,4.15,1628,181522
20210604,14:39,4.20,4.20,4.20,4.20,407,181522
20210604,14:49,4.20,4.20,4.20,4.20,407,180301
20210604,14:56,4.15,4.15,4.15,4.15,814,179894
20210604,15:06,4.10,4.10,4.10,4.10,1221,179080
20210604,15:11,4.20,4.20,4.20,4.20,407,178673
20210604,15:18,4.10,4.10,4.10,4.10,407,178266
20210604,15:20,4.00,4.00,4.00,4.00,407,178266
20210604,15:27,4.10,4.10,4.10,4.10,407,178266
20210604,15:29,4.00,4.00,4.00,4.00,407,178266
