20210604,09:15,5.25,5.25,5.25,5.25,2001,164000
20210604,09:17,6.05,6.05,6.05,6.05,2000,166000
20210604,09:19,6.05,6.05,6.05,6.05,2000,166000
20210604,09:24,6.40,6.40,6.40,6.40,2000,166000
20210604,09:26,6.40,6.40,6.40,6.40,2000,166000
20210604,09:36,5.35,5.35,5.35,5.35,2000,166000
20210604,09:38,5.30,5.30,5.30,5.30,2000,168000
20210604,09:39,5.30,5.30,5.30,5.30,2000,168000
20210604,09:41,5.45,5.45,5.45,5.45,2000,168000
20210604,09:57,4.95,4.95,4.95,4.95,2000,170000
20210604,10:01,4.95,4.95,4.95,4.95,2000,170000
20210604,10:10,5.45,5.60,5.45,5.60,6000,170000
20210604,10:22,5.75,5.75,5.75,5.75,2000,172000
20210604,10:30,5.50,5.50,5.50,5.50,4000,170000
20210604,10:31,5.50,5.55,5.50,5.55,8000,170000
20210604,10:40,5.55,5.55,5.55,5.55,2000,168000
20210604,10:46,5.60,5.60,5.60,5.60,2000,170000
20210604,10:53,5.65,5.65,5.65,5.65,2000,170000
20210604,11:00,5.65,5.65,5.65,5.65,4000,168000
20210604,11:04,5.50,5.50,5.50,5.50,8000,168000
20210604,11:05,5.70,5.70,5.70,5.70,2000,168000
20210604,11:10,5.95,5.95,5.90,5.90,4000,170000
20210604,11:13,5.80,5.85,5.80,5.85,4000,172000
20210604,11:27,5.65,5.65,5.65,5.65,2000,166000
20210604,11:38,5.80,5.80,5.80,5.80,2000,164000
20210604,11:40,5.75,5.75,5.75,5.75,2000,166000
20210604,11:49,5.95,5.95,5.95,5.95,4000,166000
20210604,11:51,6.00,6.00,6.00,6.00,2000,162000
20210604,11:54,6.00,6.00,6.00,6.00,2000,162000
20210604,11:59,6.00,6.00,5.90,5.90,4000,162000
20210604,12:04,6.05,6.05,6.05,6.05,2000,162000
20210604,12:11,6.05,6.05,6.05,6.05,2000,162000
20210604,12:30,6.10,6.25,6.10,6.25,8000,160000
20210604,12:35,6.45,6.45,6.45,6.45,2000,160000
20210604,12:37,6.45,6.45,6.45,6.45,2000,160000
20210604,12:38,6.45,6.45,6.45,6.45,2000,160000
20210604,12:39,6.40,6.40,6.40,6.40,2000,160000
20210604,12:42,6.20,6.20,6.20,6.20,2000,162000
20210604,13:02,6.20,6.20,6.20,6.20,4000,162000
20210604,13:23,6.10,6.10,6.10,6.10,2000,162000
20210604,13:35,6.10,6.10,6.10,6.10,4000,164000
20210604,13:38,6.15,6.15,6.15,6.15,2000,162000
20210604,13:41,6.15,6.15,6.15,6.15,4000,162000
20210604,13:45,6.20,6.50,6.20,6.50,8000,162000
20210604,13:46,6.55,6.55,6.55,6.55,2000,166000
20210604,13:48,6.60,6.60,6.60,6.60,4000,166000
20210604,13:50,7.00,7.05,6.80,7.05,14000,164000
20210604,13:51,7.05,7.05,7.05,7.05,2000,164000
20210604,13:52,6.90,6.90,6.90,6.90,2000,164000
20210604,13:53,6.85,6.85,6.85,6.85,2000,164000
20210604,13:54,7.00,7.15,7.00,7.15,6000,164000
20210604,13:55,7.40,7.55,7.40,7.55,10000,170000
20210604,13:56,7.40,7.55,7.40,7.45,8000,170000
20210604,13:59,7.75,7.75,7.75,7.75,2000,176000
20210604,14:00,7.80,7.80,7.80,7.80,2000,176000
20210604,14:02,7.80,7.80,7.80,7.80,2000,176000
20210604,14:03,7.25,7.25,7.25,7.25,6000,176000
20210604,14:04,6.80,6.80,6.80,6.80,4000,176000
20210604,14:07,7.00,7.00,7.00,7.00,2000,176000
20210604,14:08,6.85,6.85,6.85,6.85,2000,176000
20210604,14:09,6.70,6.70,6.70,6.70,2000,176000
20210604,14:13,6.55,6.55,6.55,6.55,2000,172000
20210604,14:21,6.40,6.40,6.40,6.40,6000,170000
20210604,14:27,6.55,6.55,6.55,6.55,4000,170000
20210604,14:28,6.55,6.55,6.55,6.55,2000,170000
20210604,14:30,6.75,6.75,6.75,6.75,2000,170000
20210604,14:31,6.65,6.65,6.65,6.65,2000,168000
20210604,14:33,7.00,7.00,7.00,7.00,2000,168000
20210604,14:39,7.00,7.00,7.00,7.00,2000,168000
20210604,14:47,7.15,7.15,7.15,7.15,4000,166000
20210604,14:55,7.30,7.30,7.30,7.30,2000,164000
20210604,14:57,7.30,7.30,7.30,7.30,2000,164000
20210604,15:01,7.30,7.30,7.30,7.30,4000,166000
20210604,15:03,7.20,7.20,7.20,7.20,2000,166000
20210604,15:05,7.10,7.10,7.10,7.10,4000,168000
20210604,15:09,7.20,7.20,7.20,7.20,2000,168000
20210604,15:11,7.10,7.10,7.05,7.05,4000,168000
20210604,15:16,7.25,7.25,7.25,7.25,4000,170000
20210604,15:21,7.25,7.25,7.25,7.25,2000,174000
20210604,15:22,7.35,7.35,7.35,7.35,2000,174000
20210604,15:23,7.40,7.40,7.40,7.40,2000,174000
20210604,15:25,6.80,6.80,6.80,6.80,4000,176000
