20210604,09:34,0.70,0.70,0.70,0.70,3001,126000
20210604,09:58,0.55,0.55,0.55,0.55,3000,129000
20210604,10:00,0.55,0.55,0.55,0.55,3000,129000
20210604,10:12,0.60,0.60,0.60,0.60,3000,129000
20210604,10:27,0.55,0.55,0.55,0.55,3000,129000
20210604,10:28,0.60,0.60,0.60,0.60,3000,129000
20210604,10:46,0.55,0.55,0.55,0.55,3000,129000
20210604,11:14,0.50,0.50,0.50,0.50,3000,129000
20210604,11:18,0.50,0.50,0.50,0.50,3000,129000
20210604,11:25,0.60,0.60,0.60,0.60,3000,129000
20210604,13:19,0.50,0.50,0.50,0.50,6000,132000
20210604,13:31,0.50,0.50,0.50,0.50,3000,132000
20210604,14:36,0.55,0.55,0.55,0.55,3000,132000
20210604,14:43,0.50,0.50,0.50,0.50,3000,132000
20210604,14:51,0.55,0.55,0.55,0.55,3000,129000
20210604,15:25,0.50,0.50,0.50,0.50,3000,129000
