20210604,09:15,114.00,114.00,114.00,114.00,1001,250000
20210604,09:16,113.10,113.10,113.10,113.10,1000,250000
20210604,09:19,113.10,116.65,113.10,116.65,2000,250000
20210604,09:22,123.05,123.05,123.05,123.05,1000,251000
20210604,09:23,125.00,125.00,125.00,125.00,4000,251000
20210604,09:24,125.75,129.50,125.75,129.50,6000,251000
20210604,09:25,129.50,129.50,128.00,128.00,2000,251000
20210604,09:26,124.90,124.90,124.90,124.90,2000,252000
20210604,09:28,124.00,124.00,124.00,124.00,1000,252000
20210604,09:32,124.65,124.65,124.65,124.65,1000,254000
20210604,09:34,125.75,125.75,125.75,125.75,6000,254000
20210604,09:42,122.05,122.05,122.05,122.05,1000,248000
20210604,09:48,124.00,125.95,124.00,125.95,2000,248000
20210604,09:49,123.70,123.75,123.70,123.75,2000,248000
20210604,09:51,124.95,124.95,124.95,124.95,2000,250000
20210604,09:52,124.95,124.95,124.95,124.95,1000,250000
20210604,09:56,125.90,125.90,125.00,125.00,2000,252000
20210604,10:07,123.80,123.80,123.80,123.80,1000,252000
20210604,10:22,120.00,120.00,120.00,120.00,1000,252000
20210604,10:36,118.90,118.90,118.90,118.90,1000,252000
20210604,11:01,120.20,120.20,120.20,120.20,1000,252000
20210604,11:02,119.90,119.90,119.90,119.90,1000,252000
20210604,11:25,115.25,115.25,115.25,115.25,1000,252000
20210604,11:31,120.00,120.00,120.00,120.00,6000,252000
20210604,11:53,121.95,121.95,121.95,121.95,1000,250000
20210604,12:08,120.35,120.35,120.35,120.35,7000,251000
20210604,12:09,119.50,119.50,119.50,119.50,2000,250000
20210604,12:12,119.65,119.65,119.45,119.45,2000,251000
20210604,12:13,119.65,119.65,119.65,119.65,1000,251000
20210604,12:23,121.75,121.75,121.75,121.75,1000,253000
20210604,12:28,130.50,130.50,130.50,130.50,1000,253000
20210604,12:32,135.00,135.00,135.00,135.00,1000,252000
20210604,12:34,138.00,138.50,137.95,137.95,14000,251000
20210604,12:35,140.00,140.00,140.00,140.00,1000,251000
20210604,12:36,140.00,140.00,140.00,140.00,1000,247000
20210604,12:39,142.35,143.65,142.35,143.65,6000,248000
20210604,12:40,140.05,140.35,140.05,140.35,2000,248000
20210604,12:42,140.40,141.20,139.75,141.20,10000,250000
20210604,12:43,141.60,143.95,141.60,143.50,18000,250000
20210604,12:44,139.75,139.75,139.75,139.75,9000,250000
20210604,12:45,139.00,139.90,139.00,139.90,2000,252000
20210604,12:51,138.40,138.40,138.40,138.40,1000,252000
20210604,12:53,141.05,141.05,141.05,141.05,1000,252000
20210604,12:54,145.00,145.00,145.00,145.00,2000,252000
20210604,12:55,144.05,144.05,144.05,144.05,1000,252000
20210604,12:57,149.90,149.90,149.90,149.90,1000,252000
20210604,12:58,151.00,151.00,151.00,151.00,1000,252000
20210604,13:00,163.80,163.80,163.80,163.80,2000,251000
20210604,13:01,165.65,165.65,165.65,165.65,1000,251000
20210604,13:02,167.30,171.20,167.30,171.20,3000,251000
20210604,13:04,171.10,172.00,171.10,172.00,4000,253000
20210604,13:05,172.00,172.00,172.00,172.00,1000,253000
20210604,13:06,166.35,166.35,166.35,166.35,1000,255000
20210604,13:07,162.00,162.00,162.00,162.00,3000,255000
20210604,13:08,162.75,162.75,162.75,162.75,1000,255000
20210604,13:11,162.00,162.00,162.00,162.00,1000,255000
20210604,13:13,163.00,163.00,163.00,163.00,1000,258000
20210604,13:20,163.60,163.60,163.60,163.60,1000,258000
20210604,13:22,178.65,178.65,178.65,178.65,3000,257000
20210604,13:23,178.00,178.00,178.00,178.00,1000,257000
20210604,13:24,178.00,178.00,178.00,178.00,1000,255000
20210604,13:29,175.20,175.20,171.70,171.70,3000,254000
