20210604,09:29,5.10,5.10,5.10,5.10,4001,200000
20210604,09:31,4.85,4.85,4.85,4.85,4000,200000
20210604,09:36,4.55,4.55,4.55,4.55,12000,208000
20210604,09:47,4.55,4.55,4.55,4.55,4000,208000
20210604,09:55,4.70,4.70,4.70,4.70,4000,208000
20210604,10:10,4.70,4.70,4.70,4.70,4000,212000
20210604,10:14,4.65,4.65,4.65,4.65,4000,212000
20210604,10:24,4.60,4.60,4.55,4.55,8000,212000
20210604,10:35,4.65,4.65,4.65,4.65,4000,216000
20210604,11:12,4.55,4.55,4.55,4.55,4000,216000
20210604,11:20,4.45,4.45,4.45,4.45,4000,212000
20210604,11:32,4.20,4.20,4.20,4.20,4000,216000
20210604,12:55,4.20,4.20,4.20,4.20,4000,216000
20210604,13:17,4.60,4.60,4.60,4.60,4000,212000
20210604,13:48,4.15,4.15,4.15,4.15,4000,216000
20210604,13:59,4.00,4.00,4.00,4.00,4000,212000
20210604,15:15,4.00,4.00,4.00,4.00,8000,208000
