20210604,09:25,56.80,56.80,56.80,56.80,1201,193200
20210604,09:31,59.70,59.70,59.70,59.70,1200,193200
20210604,09:32,60.00,60.00,60.00,60.00,2400,193200
20210604,09:34,62.00,62.00,62.00,62.00,1200,193200
20210604,09:35,62.00,62.00,62.00,62.00,1200,193200
20210604,09:36,62.50,63.50,62.50,63.50,4800,193200
20210604,09:37,64.15,65.00,64.15,65.00,2400,193200
20210604,09:38,65.95,65.95,65.95,65.95,15600,188400
20210604,09:39,64.50,66.85,64.50,66.85,18000,188400
20210604,09:40,65.00,65.00,64.65,64.65,6000,188400
20210604,09:42,64.00,64.00,64.00,64.00,1200,162000
20210604,09:46,62.00,62.00,61.60,61.60,21600,160800
20210604,09:48,62.40,62.40,62.40,62.40,1200,145200
20210604,09:49,62.40,62.40,62.40,62.40,1200,145200
20210604,09:50,62.00,62.00,61.50,61.50,6000,147600
20210604,09:51,61.00,61.00,61.00,61.00,1200,147600
20210604,09:52,61.25,61.25,61.20,61.20,3600,147600
20210604,09:54,62.00,62.00,62.00,62.00,3600,145200
20210604,10:00,61.95,61.95,61.95,61.95,1200,144000
20210604,10:04,63.00,63.00,63.00,63.00,2400,144000
20210604,10:05,64.00,64.00,64.00,64.00,2400,144000
20210604,10:09,62.50,62.50,62.50,62.50,2400,144000
20210604,10:10,62.30,62.30,62.30,62.30,1200,144000
20210604,10:15,61.00,61.00,61.00,61.00,1200,146400
20210604,10:16,60.00,60.00,60.00,60.00,1200,146400
20210604,10:17,60.20,60.20,60.20,60.20,1200,146400
20210604,10:21,59.60,59.60,59.60,59.60,1200,146400
20210604,10:27,61.00,61.00,61.00,61.00,1200,146400
20210604,10:29,61.00,61.00,61.00,61.00,1200,146400
20210604,10:31,59.50,59.50,59.50,59.50,1200,145200
20210604,10:36,58.30,58.30,58.30,58.30,1200,145200
20210604,10:39,59.00,59.00,59.00,59.00,1200,144000
20210604,10:57,57.90,57.90,57.90,57.90,1200,145200
20210604,11:01,58.50,58.50,58.50,58.50,2400,146400
20210604,11:12,56.00,56.00,56.00,56.00,1200,146400
20210604,11:13,55.75,55.75,55.75,55.75,1200,146400
20210604,11:17,55.30,55.30,55.30,55.30,1200,147600
20210604,11:20,53.00,53.00,53.00,53.00,1200,147600
20210604,11:24,53.00,53.00,53.00,53.00,1200,147600
20210604,11:25,52.00,52.00,52.00,52.00,1200,147600
20210604,11:44,52.00,52.00,52.00,52.00,2400,147600
20210604,12:09,53.00,53.00,53.00,53.00,3600,147600
20210604,12:34,53.75,53.75,53.75,53.75,1200,148800
20210604,12:38,55.20,55.20,55.20,55.20,1200,147600
20210604,12:46,56.50,56.50,56.50,56.50,1200,146400
20210604,12:50,56.50,56.50,56.50,56.50,2400,146400
20210604,12:52,56.50,56.50,56.50,56.50,1200,146400
20210604,13:04,54.75,54.75,54.75,54.75,1200,146400
20210604,13:13,53.00,53.00,53.00,53.00,1200,145200
20210604,13:17,52.45,52.45,52.45,52.45,1200,145200
20210604,13:18,52.00,52.00,52.00,52.00,1200,145200
20210604,13:22,53.30,53.30,53.30,53.30,3600,146400
20210604,13:23,53.30,53.40,53.30,53.40,2400,146400
20210604,13:32,53.00,53.00,53.00,53.00,1200,148800
20210604,13:43,51.50,51.50,51.50,51.50,1200,148800
20210604,13:49,50.10,50.10,50.10,50.10,2400,150000
20210604,13:56,50.10,50.10,50.10,50.10,1200,151200
20210604,14:00,51.15,51.15,51.15,51.15,1200,151200
20210604,14:02,51.40,51.40,51.40,51.40,1200,151200
20210604,14:17,52.00,52.00,52.00,52.00,1200,151200
20210604,14:34,51.25,51.25,51.25,51.25,1200,151200
20210604,14:35,50.60,50.60,50.60,50.60,1200,151200
20210604,14:39,51.20,51.20,51.20,51.20,1200,151200
20210604,14:49,51.15,51.15,51.15,51.15,1200,151200
20210604,14:51,50.35,50.35,50.35,50.35,1200,151200
20210604,14:52,50.60,50.85,50.60,50.85,2400,151200
20210604,15:05,51.05,51.05,51.05,51.05,1200,151200
20210604,15:07,50.70,50.70,50.70,50.70,1200,150000
20210604,15:08,51.45,51.45,51.45,51.45,1200,150000
20210604,15:10,51.00,51.00,51.00,51.00,2400,148800
20210604,15:11,52.50,52.50,52.20,52.20,2400,148800
20210604,15:18,51.95,51.95,51.95,51.95,2400,147600
20210604,15:23,52.50,52.50,52.50,52.50,1200,148800
