20210604,09:23,7.75,7.75,7.75,7.75,1001,145000
20210604,09:30,7.80,7.80,7.80,7.80,1000,146000
20210604,09:32,8.15,8.15,8.15,8.15,1000,146000
20210604,09:33,8.15,8.15,8.15,8.15,3000,145000
20210604,09:34,8.00,8.00,7.90,7.90,3000,145000
20210604,09:38,7.80,7.80,7.80,7.80,2000,146000
20210604,09:39,7.80,7.80,7.80,7.80,1000,146000
20210604,09:43,7.50,7.50,7.50,7.50,1000,146000
20210604,09:45,7.50,7.50,7.50,7.50,1000,146000
20210604,09:50,7.50,7.50,7.50,7.50,1000,146000
20210604,09:51,7.75,7.75,7.75,7.75,1000,146000
20210604,09:56,7.45,7.45,7.45,7.45,1000,146000
20210604,09:59,7.45,7.45,7.45,7.45,1000,146000
20210604,10:03,7.75,7.75,7.75,7.75,1000,146000
20210604,10:05,7.85,7.85,7.85,7.85,1000,146000
20210604,10:07,7.60,7.60,7.30,7.30,2000,145000
20210604,10:08,7.30,7.30,7.30,7.30,1000,145000
20210604,10:12,7.50,7.75,7.50,7.75,2000,147000
20210604,10:16,7.55,7.55,7.55,7.55,1000,146000
20210604,10:19,7.65,7.65,7.65,7.65,1000,145000
20210604,10:37,7.30,7.30,7.10,7.10,3000,142000
20210604,10:41,7.10,7.10,7.10,7.10,2000,143000
20210604,10:42,7.20,7.20,7.20,7.20,1000,144000
20210604,10:46,7.20,7.20,7.20,7.20,1000,144000
20210604,10:57,7.20,7.20,7.20,7.20,1000,144000
20210604,11:09,7.20,7.20,7.10,7.10,3000,144000
20210604,11:13,6.90,6.90,6.90,6.90,1000,145000
20210604,11:14,6.90,6.90,6.90,6.90,1000,145000
20210604,11:26,6.65,6.65,6.65,6.65,1000,146000
20210604,11:32,6.65,6.65,6.65,6.65,1000,144000
20210604,11:35,7.00,7.00,7.00,7.00,1000,145000
20210604,11:39,7.15,7.15,7.15,7.15,1000,145000
20210604,11:52,6.90,6.90,6.90,6.90,1000,144000
20210604,11:54,6.90,6.90,6.90,6.90,1000,145000
20210604,12:25,7.10,7.10,7.10,7.10,1000,145000
20210604,12:26,7.15,7.15,7.15,7.15,1000,145000
20210604,12:31,7.10,7.10,7.10,7.10,1000,145000
20210604,12:47,7.10,7.10,7.10,7.10,1000,145000
20210604,12:54,7.20,7.20,7.20,7.20,1000,144000
20210604,13:21,7.40,7.40,7.40,7.40,1000,143000
20210604,13:24,7.50,7.50,7.50,7.50,1000,143000
20210604,13:25,7.50,7.50,7.50,7.50,1000,144000
20210604,13:31,7.10,7.10,7.10,7.10,1000,143000
20210604,13:40,7.10,7.10,7.10,7.10,1000,144000
20210604,13:41,7.00,7.00,7.00,7.00,2000,144000
20210604,13:47,6.80,6.80,6.80,6.80,1000,144000
20210604,13:50,6.80,6.80,6.80,6.80,2000,143000
20210604,13:51,6.85,6.85,6.85,6.85,1000,144000
20210604,13:54,7.20,7.20,7.20,7.20,1000,144000
20210604,13:55,7.25,7.25,7.25,7.25,1000,145000
20210604,13:56,7.50,7.50,7.50,7.50,1000,145000
20210604,14:16,7.15,7.15,7.15,7.15,1000,144000
20210604,14:24,7.15,7.15,7.15,7.15,1000,145000
20210604,14:27,7.05,7.05,7.05,7.05,1000,146000
20210604,14:37,7.15,7.15,7.15,7.15,1000,146000
20210604,14:38,7.15,7.15,7.15,7.15,1000,146000
20210604,14:41,7.15,7.15,7.15,7.15,1000,146000
20210604,14:52,7.00,7.00,7.00,7.00,1000,145000
20210604,14:53,7.15,7.15,7.15,7.15,1000,145000
20210604,14:54,7.15,7.15,7.15,7.15,1000,145000
20210604,14:57,7.00,7.00,7.00,7.00,1000,145000
20210604,15:00,7.20,7.20,7.20,7.20,1000,145000
20210604,15:01,7.20,7.20,7.20,7.20,2000,145000
20210604,15:02,7.00,7.00,7.00,7.00,1000,145000
20210604,15:04,7.00,7.00,7.00,7.00,1000,145000
20210604,15:06,7.00,7.00,7.00,7.00,1000,145000
20210604,15:08,6.95,6.95,6.95,6.95,1000,146000
20210604,15:09,7.00,7.15,7.00,7.15,2000,146000
20210604,15:10,7.20,7.20,7.20,7.20,1000,146000
20210604,15:15,7.25,7.25,7.25,7.25,2000,145000
20210604,15:27,7.00,7.00,7.00,7.00,1000,145000
20210604,15:29,7.00,7.00,7.00,7.00,1000,145000
