20210604,09:17,28.00,28.00,27.10,27.10,376,83875
20210604,09:18,27.90,28.60,27.90,28.60,375,83875
20210604,09:19,30.40,30.40,29.55,29.55,625,83875
20210604,09:20,29.00,29.15,28.70,29.15,1125,83875
20210604,09:21,29.15,29.15,28.45,28.50,1125,83875
20210604,09:22,29.10,29.10,29.10,29.10,125,83875
20210604,09:23,29.55,29.55,29.25,29.25,1375,84375
20210604,09:24,28.55,28.55,28.45,28.45,250,84375
20210604,09:25,28.10,28.10,28.10,28.10,250,84375
20210604,09:26,27.45,27.75,27.40,27.75,1000,85000
20210604,09:27,27.50,28.00,27.50,28.00,750,85000
20210604,09:28,27.50,28.30,27.50,28.30,1125,85000
20210604,09:29,28.00,28.00,28.00,28.00,375,85000
20210604,09:30,27.10,27.25,27.10,27.25,250,86500
20210604,09:31,27.50,27.50,27.50,27.50,250,86500
20210604,09:32,27.25,27.25,27.25,27.25,1000,86750
20210604,09:33,27.50,27.50,27.50,27.50,250,86750
20210604,09:34,27.80,27.90,27.60,27.85,1375,86750
20210604,09:35,27.80,27.80,27.70,27.70,375,86500
20210604,09:39,27.50,27.50,27.50,27.50,125,87500
20210604,09:41,28.00,28.00,28.00,28.00,250,86500
20210604,09:42,27.75,27.75,27.75,27.75,125,86500
20210604,09:43,27.75,27.75,27.65,27.65,250,86500
20210604,09:45,28.60,29.15,28.45,29.15,875,86375
20210604,09:46,28.80,28.80,28.30,28.30,625,86375
20210604,09:48,27.25,27.65,27.25,27.65,625,86250
20210604,09:49,27.40,27.40,27.40,27.40,125,86250
20210604,09:51,28.60,28.60,28.60,28.60,250,86000
20210604,09:52,28.85,29.00,28.85,29.00,500,86000
20210604,09:53,29.40,29.40,28.25,28.25,625,85750
20210604,09:54,28.00,28.00,27.70,27.70,250,85750
20210604,09:56,28.35,28.35,28.35,28.35,125,85750
20210604,09:59,28.25,28.25,28.25,28.25,125,85875
20210604,10:00,28.90,28.90,28.90,28.90,125,85750
20210604,10:02,28.15,28.15,28.15,28.15,250,85750
20210604,10:03,28.00,28.45,28.00,28.35,500,85875
20210604,10:04,28.30,28.30,28.30,28.30,125,85875
20210604,10:05,27.30,27.30,27.30,27.30,250,85500
20210604,10:06,27.30,27.30,27.30,27.30,250,85500
20210604,10:07,27.35,27.35,27.35,27.35,125,85500
20210604,10:09,27.00,27.00,27.00,27.00,250,86000
20210604,10:10,26.70,26.70,26.70,26.70,125,86000
20210604,10:11,26.70,27.60,26.70,27.60,250,86000
20210604,10:12,28.60,28.60,28.60,28.60,250,86000
20210604,10:14,28.05,28.05,28.05,28.05,125,86000
20210604,10:16,28.40,28.40,28.40,28.40,500,86375
20210604,10:17,28.45,28.45,28.45,28.45,125,86375
20210604,10:19,28.35,28.35,28.35,28.35,125,86500
20210604,10:21,27.30,27.30,27.30,27.30,125,86500
20210604,10:22,27.10,27.10,27.10,27.10,1125,86500
