20210604,09:18,24.15,24.35,24.10,24.35,2127,59125
20210604,09:19,24.80,24.80,24.80,24.80,1000,59125
20210604,09:20,24.95,26.05,24.40,26.05,1500,62125
20210604,09:21,26.10,26.10,26.05,26.05,750,62125
20210604,09:22,26.65,29.25,26.65,29.25,750,62125
20210604,09:23,29.25,30.00,29.10,30.00,2000,60750
20210604,09:24,30.60,31.00,29.65,29.65,1625,60750
20210604,09:25,29.70,30.10,29.70,30.10,750,60750
20210604,09:26,29.20,29.20,28.85,28.85,875,61000
20210604,09:27,29.25,29.25,28.05,28.05,875,61000
20210604,09:28,27.15,27.90,27.15,27.90,750,61000
20210604,09:29,26.80,27.10,26.80,27.00,625,62375
20210604,09:30,26.40,26.40,26.40,26.40,125,62375
20210604,09:31,26.30,26.50,26.15,26.15,500,62375
20210604,09:32,25.80,25.80,25.80,25.80,125,62375
20210604,09:34,27.10,27.10,27.05,27.05,875,65125
20210604,09:36,27.50,28.65,27.50,28.65,1375,65750
20210604,09:37,29.45,29.45,29.15,29.15,250,65750
20210604,09:38,29.90,29.90,29.70,29.80,1875,61250
20210604,09:39,29.70,29.70,29.55,29.55,625,61250
20210604,09:40,28.95,28.95,28.55,28.55,875,61250
20210604,09:48,26.65,26.65,26.65,26.65,125,58500
20210604,09:50,26.65,26.65,26.20,26.20,625,55750
20210604,09:51,26.00,26.00,26.00,26.00,125,55750
20210604,09:52,26.00,26.00,26.00,26.00,125,55750
20210604,09:53,25.85,25.85,25.85,25.85,125,55750
20210604,09:55,25.70,25.70,25.70,25.70,125,55500
20210604,09:56,25.80,25.80,25.70,25.70,250,55500
20210604,09:57,25.70,25.75,25.70,25.75,250,55500
20210604,09:58,26.25,26.25,26.05,26.05,500,55500
20210604,10:00,25.20,25.20,25.20,25.20,875,55000
20210604,10:01,25.45,25.80,25.45,25.80,250,55000
20210604,10:03,26.30,26.30,26.30,26.30,125,55625
20210604,10:06,26.20,26.20,26.20,26.20,250,55750
20210604,10:12,24.50,24.50,24.50,24.50,125,56000
20210604,10:13,24.75,25.10,24.75,25.10,1000,56000
20210604,10:15,24.10,24.10,24.05,24.05,1625,56125
20210604,10:16,24.30,24.80,24.30,24.80,500,56125
20210604,10:18,24.75,24.75,24.75,24.75,125,57500
20210604,10:24,24.45,24.45,24.45,24.45,125,57625
20210604,10:26,24.70,24.70,24.70,24.70,125,57625
20210604,10:27,25.20,25.20,24.85,24.85,625,57375
20210604,10:29,24.85,24.85,24.85,24.85,125,57125
20210604,10:35,23.40,23.40,23.40,23.40,375,57250
20210604,10:36,23.40,23.65,23.40,23.65,500,57125
20210604,10:39,23.75,23.75,23.75,23.75,250,57000
20210604,10:40,23.00,23.00,23.00,23.00,125,57000
20210604,10:41,22.45,22.45,21.75,21.75,1000,57000
